msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613071615.2609835,ed1ac7c1-65b2-4409-88ef-fe0ff1f4ee9c,pubMeasurements,1613071615.2609835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.86209268728932
1613071615.2724736,a4b0bd48-6000-4281-ba2b-badba9b7dea1,pubMeasurements,1613071615.2724736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.03030830486716
1613071615.2854943,5fba4bff-1058-479d-a6e6-455de9cfe8e8,pubMeasurements,1613071615.2854943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.80049152314575
1613071615.3006737,5266883d-24a0-445e-9506-3c3215567995,pubMeasurements,1613071615.3006737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.87940774412438
1613071615.313576,943ad9a3-bafb-485c-bc43-acf2540e2eaa,pubMeasurements,1613071615.313576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.50586138076692
1613071615.328788,c5da2383-f3d8-4ec1-82f6-f886e2b3204c,pubMeasurements,1613071615.328788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.73757559821193
1613071615.330281,34354f38-49ef-4b28-acba-dab43f21a434,pubMeasurements,1613071615.330281,RaplKey (PackageID 3),110.46229558579394
1613071615.330281,34354f38-49ef-4b28-acba-dab43f21a434,pubMeasurements,1613071615.330281,RaplKey (PackageID 2),112.04749722576058
1613071615.330281,34354f38-49ef-4b28-acba-dab43f21a434,pubMeasurements,1613071615.330281,RaplKey (PackageID 1),110.68085330028966
1613071615.330281,34354f38-49ef-4b28-acba-dab43f21a434,pubMeasurements,1613071615.330281,RaplKey (PackageID 0),112.12356826837726
1613071615.345679,33cacb32-2742-49f0-a054-f6432dc28252,pubMeasurements,1613071615.345679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.203125925048845
1613071615.3611124,51fc7536-4b82-498e-b48b-7c6b0250133c,pubMeasurements,1613071615.3611124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.79411669420416
1613071615.383525,5dee9410-e09b-451c-a873-9d9bd61d83f6,pubMeasurements,1613071615.383525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.61795872838818
1613071615.395454,e452f710-257b-4bce-9e2e-65a3bd00680f,pubMeasurements,1613071615.395454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.82932349735937
1613071615.410626,e3a4e02b-2f66-4690-a1d3-b1176c2f1c87,pubMeasurements,1613071615.410626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.9108884787767
1613071615.4236672,ddba8018-2aac-4e78-b9e1-0a7b2ce0c421,pubMeasurements,1613071615.4236672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.6797661267133
1613071615.4387517,a17ecf50-317c-4d93-93ce-16be103fb635,pubMeasurements,1613071615.4387517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.29321488945607
1613071615.451846,2283e5d7-1f82-4678-86a0-a3131b98f7ac,pubMeasurements,1613071615.451846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.36939878190809
1613071615.4668746,10317b7a-3168-48ac-8b4b-73ca4386a2bb,pubMeasurements,1613071615.4668746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.5391333277884
1613071615.4797306,75656ca4-9fe0-4d7f-a614-6765577d8e07,pubMeasurements,1613071615.4797306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.7846919726198
1613071615.5009718,9cf4843f-4b4d-4f89-86c8-191c5cb7dd0d,pubMeasurements,1613071615.5009718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.0787627701144
1613071615.5165796,50714303-c664-404f-adc4-c8b79be78f5e,pubMeasurements,1613071615.5165796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.06970784213223
1613071615.5294952,d164f980-5efe-4a51-a906-a11bed7d1f80,pubMeasurements,1613071615.5294952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.4263481862878
1613071615.5449088,8c77cb6b-487d-4d39-89e4-db11b6cc9813,pubMeasurements,1613071615.5449088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.87819119602945
1613071615.5579228,e8758ac7-4358-40f8-95b2-6db09992537c,pubMeasurements,1613071615.5579228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.83884972241965
1613071615.5732918,257fa614-147d-4b23-be4d-a8e29d1b5d78,pubMeasurements,1613071615.5732918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.06710044733632
1613071615.5861795,fa4201a7-1bfc-4dd5-a679-eb50a9f5d640,pubMeasurements,1613071615.5861795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.59306318015169
1613071615.6005573,e21b8b7d-e96e-4b71-bcf2-9170d74ce2af,pubMeasurements,1613071615.6005573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.55070246209486
1613071615.623444,989b449f-e4aa-4a1e-af0a-8bb9a7501e2f,pubMeasurements,1613071615.623444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.693403388423434
1613071615.634501,d1254a26-f83f-4d73-93d7-6b8daa9063c3,pubMeasurements,1613071615.634501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",90.44248988174644
1613071615.6472025,34714a02-0453-4b36-bbf5-77b9a5c1c53a,pubMeasurements,1613071615.6472025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.7308585600126
1613071615.661458,0d572c28-2c72-4468-9167-fdb2c5f1e374,pubMeasurements,1613071615.661458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.1483637894146
1613071615.6716883,1eb52173-92bb-442d-8a4c-5e5f82a0d099,pubMeasurements,1613071615.6716883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",97.74693318997116
1613071615.6889884,2c34c864-4cd8-4f91-896e-212372899452,pubMeasurements,1613071615.6889884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.80346820809249
1613071615.7017753,3824ece0-820c-4734-95fb-157a5255321b,pubMeasurements,1613071615.7017753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.20442637053257
1613071615.7133567,e50ba28d-9593-4156-b361-4524c4806033,pubMeasurements,1613071615.7133567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.34646519158122
1613071615.7288322,e2d63814-4e28-4118-b28d-e0edf86cc58c,pubMeasurements,1613071615.7288322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.61826758424607
1613071615.7565017,1efd0029-12c6-46ae-9cbf-3e8707a0a1e7,pubMeasurements,1613071615.7565017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.14087713908817
1613071615.7628307,b56945d2-0e11-4d20-be97-566e97638068,pubMeasurements,1613071615.7628307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",158.0028440511929
1613071615.77632,5c93a56c-665b-4f40-81e1-1d43b677020d,pubMeasurements,1613071615.77632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.13310599180829
1613071615.7914925,2dd00a90-08e9-4bf7-9bde-a561a44b92e4,pubMeasurements,1613071615.7914925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.90871642774756
1613071615.8067489,4edf74e2-1d46-49a7-a994-1d9bb6a9c72a,pubMeasurements,1613071615.8067489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.54583292367188
1613071615.8194625,5dd05f9d-262b-4aa1-852a-0c1db25e4d23,pubMeasurements,1613071615.8194625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.65654619105675
1613071615.8336992,e5695bad-4964-4daf-8d95-3becb9611218,pubMeasurements,1613071615.8336992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.24075017121183
1613071615.8464065,1be9ce97-7f6c-4311-942e-d9ca2ae90791,pubMeasurements,1613071615.8464065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.69523303625883
1613071615.868397,afc019ce-2fc1-4000-b944-6e266b24760b,pubMeasurements,1613071615.868397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.47418203315068
1613071615.880597,11256372-7e78-439c-b708-509ce14a1432,pubMeasurements,1613071615.880597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.96553349316613
1613071615.8957777,28cffdbb-851d-4f2f-a4da-610b4aea0c24,pubMeasurements,1613071615.8957777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.87398307038636
1613071615.9087987,e3733b0e-8d4d-4ec8-9daa-f19bc5e1d15a,pubMeasurements,1613071615.9087987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.79901697258275
1613071615.924066,61567112-f0a1-4c40-a2b9-86502cf24a10,pubMeasurements,1613071615.924066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.49860815457671
1613071615.9369817,d86bac1c-4513-4ea9-936a-4166641ae0e8,pubMeasurements,1613071615.9369817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.4263481862878
1613071615.9525669,1de5c5e2-b7cc-40ff-85c7-3df1113c24df,pubMeasurements,1613071615.9525669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.16323126032627
1613071615.9717011,f3bdc683-b7bb-4fc2-aa2f-f0298e563979,pubMeasurements,1613071615.9717011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.26230450631721
1613071615.9879193,d9523b25-a96c-4f51-b43f-64b3759ccca8,pubMeasurements,1613071615.9879193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.65893360874324
1613071615.9999902,6102113c-8efe-412e-9860-07fd7f69bc26,pubMeasurements,1613071615.9999902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.84489364786778
1613071616.0153682,4144131e-7d30-4d9b-a6d6-ba6894583fa2,pubMeasurements,1613071616.0153682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.02796202367018
1613071616.0283787,68971af4-0fe9-404f-a116-586e466b8904,pubMeasurements,1613071616.0283787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.86099688712963
1613071616.0436473,1d2329b8-b52a-4b7a-ac95-067eac886784,pubMeasurements,1613071616.0436473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.49431836788158
1613071616.0585055,f0e3d15d-9a21-479a-8905-c032675fe1fd,pubMeasurements,1613071616.0585055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.30267696397624
1613071616.073886,76e2353d-b26a-4663-9a1e-e576633b7e4d,pubMeasurements,1613071616.073886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.01739215240077
1613071616.0866735,4147f306-8a2c-48b2-b50b-76d264c6be48,pubMeasurements,1613071616.0866735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0631aae8-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 115062}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.20136852394917
