msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613071638.0810037,ac456a40-2870-4217-96e0-f9ecf76f7cfa,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.0970907,2acef3c3-a648-4998-9735-5a69ca4a3909,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.1128473,0d9c405f-0775-48e8-a1ac-f5e1387a49d9,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.1330557,10de06c6-9608-4f91-a9eb-30d1503c6988,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.1525686,48dce865-e38b-4dd8-81d1-2192306c1b2d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.1627617,463ea93c-43bd-478f-aab2-62685219e548,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.1788576,af3ee377-85c0-42ae-b880-9356af5be9a0,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.1926303,3123d157-6fdd-40a8-9ff9-4248633e6705,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.2085955,544f0a95-01ed-4c23-a68a-304b56541f8d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.2245502,781319dd-75f8-4cff-a1a7-68cab5e7cda0,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.238202,07ef701c-4e4a-4364-8e75-997fd67e7d94,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.2541955,3e4f3f6d-28d0-45cb-a427-0b01a97afcde,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.2743456,9cb011e7-0760-4622-8f5f-4a67c9e1451c,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.2917266,bb68eba1-1fdc-46ce-8cfb-0a8eaf562841,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.304364,598094a4-32f6-45d6-9e85-77f8f34ad27b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.3204112,c0550e91-0a06-4517-b913-7624a3fc0184,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.3385043,0d8cfd1e-f3d7-4693-ac97-0c0f1e290739,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.3521826,f38b9063-bbc1-466b-b14d-64ebc73ac809,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.3744051,75248102-f8a9-4052-a931-5ae0f7f6fce7,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.3903635,70833a29-c017-4d02-9c2a-675fcac1bb61,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.4083805,6d08e37c-8872-47d7-a762-34af3223ada0,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.4204476,0c8e11aa-7abe-47ce-8f5f-7a9dbe953bea,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.4345217,c4441bd5-3306-4b34-a49e-47cd60b52a2c,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.4508524,444bbf33-33f6-4bf7-a679-8cf67d57c113,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.4647226,751cd63b-85b5-4581-9bad-3c6528ab8316,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.4811404,0dace285-febe-4cb9-96b8-8b4845b7a834,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.4950945,f329536b-7607-445a-bb15-38049844074d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.5178368,3111c2c9-7739-4bb3-80e4-c06555a3ae40,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.5346086,b62cf41b-d1a9-4736-b748-103ebd8d6305,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.548334,7c3d5e74-7b43-4b71-b7c0-bc78c18bab89,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.5644329,b685f3d3-f0e8-4a02-999d-5d625292aea8,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.5843034,af43f045-d122-42e3-aa9a-737d9a15065a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.598968,70c585ba-f10e-4981-81e8-dc44a069e81d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.6124482,4b454139-b260-48f0-aa69-87285771af9a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.6280093,31aea592-5179-457a-b53c-82dd2bea2e3f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.643982,5d857388-8b27-4194-8add-11570803ae61,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.665841,218b5a49-ce6b-44df-92ae-16f083357382,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.678058,c98ee2d4-d5ee-4ec5-b348-5cd4fb094d96,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.692874,a3c7979c-339d-47cf-98c3-fae9b8823c69,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.7063167,5915c2a8-d291-48a8-98cf-e4a8ea590bcf,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.719878,f5fc9e69-c044-4605-9665-e0e89fa53022,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.7355921,f6ed206e-b03f-4286-9b28-78a402c91791,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.7489965,326313a4-6822-4f86-b660-86b34f59eb08,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.771011,ce5617ce-c791-4ee8-a28e-a3dbafd07635,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.7857575,c17a294e-bd9b-4462-a347-471237baf969,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.7991512,9c2c65bb-8e9d-4e45-a307-90f6c1ebcf33,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.8120148,2b8de982-3f58-4712-a4f1-b8a42e2289cd,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.827046,63f7a925-32f0-4bcb-9499-104a39c51236,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.839908,2d008da4-0ad0-424d-99b7-3d2d89ff69f5,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.855032,19c291ee-27ee-49b3-8c1d-95ca0956e4b3,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.867935,f5f8b1a3-f475-40ec-a0d0-15b3ed8dff95,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.8829637,99d12ddd-e958-42ec-be7e-b458b8345737,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.9052508,e15ebff4-5f05-4355-b85a-878cf11acfce,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.9171069,d3193b90-84cf-4573-8ce5-42f2f4111c22,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.9385078,a378a5a5-5c82-4b55-9686-0ae0cca007f5,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.952234,b62c98b8-c61b-4023-872c-70dae782232b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.9680731,dabb5de6-ccc1-4aba-b4f5-d7042f29d292,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.9817722,4b85d01b-e1f9-467e-a3a0-585435cd0eba,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071638.997643,d2e83292-eb04-47bf-9425-2ebe401af7fd,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.0134945,fcafbabe-7a42-4c9c-9f04-614b81635fe3,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.0382347,8b3b1885-c082-4d5c-b6d8-a3d4d21d46a8,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.0476122,0624faa5-944a-4fc5-9900-3987446e6618,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.0612803,94fe0cb3-aa42-45f8-9236-c27b112d4176,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.0772324,abb7c9a1-1cb4-4224-a9a2-9bc4867dfbe2,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.0908084,2e284e4b-c52c-4303-acde-13693b375951,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.1069958,33c93aba-50c1-425d-a8be-bf0d74fd9853,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.1205673,bc6b002c-b589-472b-9b6a-1a88db9da91e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.1364405,d091598a-32cb-4d1a-9454-542a920d4249,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.1597168,6d9d068a-4a43-4bf8-9b65-56360b430374,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.1720884,47d7a0a1-e791-4f71-a4d6-199bf2d32c77,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.188219,37bd9657-5f54-48e3-9c40-d504ed049fe0,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.2017767,6856ae93-c261-40bf-bebf-c4f35ef51c8b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.217335,385be15a-9bb3-4707-906b-0d485331aefe,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.2306895,c82cee9e-50c7-4749-ba98-2eaaca683dc9,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.2451904,f2e67ad0-f701-4de6-8447-d43b0d9d864e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.2559464,026f5135-d6d2-4f2a-862c-41e4c2160501,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.2733924,62171b5f-db79-4e93-878b-b258da8ef926,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.287104,b6909dcc-3329-47b5-9f04-5940c06667a7,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.31242,5aa78534-62d6-4e97-8b3a-2138ac3563d5,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.3219721,2b8b5b62-1fbf-4c84-95c8-738adba33746,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.3399243,b26e241d-1a14-47d1-8bbd-a6a3f11718c8,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.355954,6c7b2020-f7c2-4dc8-9b73-a4c08ec062d1,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.3718033,f9701145-0d44-4950-a69e-62b4172a2f5a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.385358,31bad288-e47f-4a09-9938-131e6af366b6,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.4081886,79f725c2-cd07-4421-8399-47ec526954a4,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.4206846,3594ebee-5529-4eeb-b6a9-a05e6bd8e27c,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.4362948,630c3c54-9704-4aa6-bbd5-6bf29c2e8715,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.4499886,7492f8fe-4c42-44e6-a2d6-96e31cebacf1,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.46546,192692e1-4365-4f9c-a49d-497d49c6d338,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.4788733,f3383d1a-089c-44b7-a14f-ffc1601e1cb9,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.4933681,06c79a81-feeb-4848-b259-d187d2dc1c30,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.5054386,0aade240-f236-457f-bb64-8ddadb12fed3,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.532465,dd6dce95-9847-46e8-8e6c-29973f8e980f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.5420005,27258b24-0632-453c-b620-b07ebf86bbf1,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.557532,3a988e71-e4d9-4b06-bbe7-158c0125dcfd,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.5709984,b4c0ac6c-00c6-4a78-813d-586f49ec5cbb,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.5839555,10b1068a-3bcb-47c4-8920-88c1e579f56d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.5990243,d9552a0d-3aac-4757-9f0f-7c0754ae0882,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.6120582,c36889b5-46e4-4f77-baa4-7742669306eb,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.6330917,b16abce1-da2b-4556-be1d-8f0a12d7224a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.6488879,be0501ee-2c26-4c21-a9f5-e44917dce921,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.6623604,eb7edb22-e4d4-469f-a455-c0f585a30dea,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.67776,48907707-23b7-4d5d-996b-0fc54c6614bc,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.6911163,b53d448f-56da-48df-aaa9-c062fe98f15d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.703917,db89472c-5762-4a31-888f-ea14de1d16e3,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.7190216,8f3236a8-dbef-4953-8e56-90c3e057b6f4,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.7320614,13de2545-e466-4fa7-a728-213574570386,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.7470715,e0df800c-a6c8-49bf-9e7c-c72f30657cb9,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.760584,75f878a5-b8a0-4c14-aa0b-b8c36f9dfe5b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.783803,a9a2a634-495d-4b01-a833-45f2ed0a1b18,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.7961254,dcc9e320-1388-4360-92e2-0c150718fc92,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.8119054,0a6cb0e9-2199-4ed3-8ca8-5f8c4e00410c,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.8255053,87be2e4b-d906-45ae-9312-b597ed52766b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.8413172,a0d151f8-ae6b-43c6-87c7-f8c992580dbe,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.854911,f1fcd7c9-f926-4ae2-9d90-8c538f695c09,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.870695,00636c90-933f-44e6-a6d6-ce9d2733dc30,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.8842406,35403563-7e15-4496-b6c4-09a7a09abe62,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.9000313,d560b53c-fdc8-4cd9-8f1c-17abfd5593df,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.9233518,39838517-1015-4143-9ddc-06fcf05d1c9e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.9377477,c5e8ff84-912e-4073-a34f-bde1e5c1dee5,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.9512496,3b181743-48c6-47ab-9e16-a50f892fbeea,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.9672549,3737e51a-c5cf-4f1f-a462-9d75dfaad1db,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.9809468,a6205e1f-f4d7-49b9-9ccc-af6086f83127,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071639.996531,249ffa54-0fd4-449c-a660-f777b411803e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.0100906,b52e6ca8-6d7f-47bd-b887-f98dbbcf0b97,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.0361192,55bbc203-84ca-423e-a620-98365297fd9d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.0454826,7cd50b27-8972-4a12-9f22-c2fcfb72f57d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.06153,7d7a9b08-270c-4a32-a619-ae29aba0ed96,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.0750465,b7933832-7bf5-4169-a094-b52d7e5fa575,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.0880814,ce235db3-31a8-4dac-a665-90286777b77f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.1031625,a01e4173-2101-4bb6-ab90-8f030829047e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.1165693,fe1369c7-60d3-43ae-956f-22a83244a05b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.132357,8db602f2-3323-433e-a0d7-4306e01c974e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.1457675,82f30fca-3bc3-4caa-ad0c-bfee1e6e6c17,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.167611,f822d98a-81d3-41e0-90aa-b4ba76a44c3b,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.180926,024700d2-779f-4c1d-9077-b8110141e39e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.1954734,18267e9b-14f3-4d78-b426-f74d41114362,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.20977,aab310ae-ddad-4df3-8589-4bd667999fea,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.223288,1282321f-5083-4913-9ebe-05bca671eb19,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.2374063,f6db5a8b-25e2-4c30-b2f5-52b4f69632cd,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.2511413,e6cdc756-20dc-4284-860d-a46dfff29592,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.264158,a0194950-cc04-4457-b0c7-e0caaa6e413a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.2953641,42944bb2-a009-4c69-a481-2edd6d9ddbcf,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.3007553,9577c73e-d35b-4644-a6a3-57632bf0779a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.316806,867fb449-34aa-4eb5-9ea1-e9c100500ad1,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.3304956,37130542-6aab-4105-b1fe-e64a2533a140,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.3477428,ec5f7fa5-5dfa-4239-8dc2-984846bf610e,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.3611643,0ec83a17-f023-423c-a14a-4e69b01af6f3,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.3769174,a4f8e498-238a-47c2-bb98-32e1df1c9d5f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.3963385,d4cb438f-3fa7-412b-9e64-ed54713dc46a,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.4122376,e88288ed-50bc-4a87-b693-18736708d0c6,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.4258873,bd6a2869-7bf5-46ca-af3a-0df0dec35508,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.4418643,0558e022-6950-400a-8193-fb701b7cb6c4,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.4577029,b9b8a7af-792e-4bb0-9023-35af89e093ce,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.4737165,27bafa31-d223-4eb4-88be-ff257dc1bad8,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.4896717,5244236c-177d-4d10-9391-81ebf6c5c9bb,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.5115194,575a02ff-4984-42e4-be35-fc580e7a9db7,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.5252752,7ef5869e-6fe0-44f2-802a-b786160f3b9f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.5399768,ce0c72b0-65df-408e-8152-1a2b621ea078,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.5549011,06dadf15-38e9-4ffa-96e7-d2a2b77c4fc3,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.5707006,71422998-806d-44b8-bc89-b2b2be53bf07,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.5843492,6a21eefb-3d57-47ea-970d-83a82a01f4e0,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.6002283,28f1b8d1-a5d0-4f06-a1ff-7e640d3f0084,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.6234865,cbc6191d-59fc-44b8-b551-ee5c37a30863,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.6357877,1d77734d-1407-4a2c-852e-8b9cc920d7e2,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.6518195,a547964a-275c-4f2a-ba47-aaaf5a6ffb74,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.665408,d4b9189e-f9ff-43e8-aef2-1898ef5eb3a7,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.6813297,8f5cf630-6ef1-4a07-af05-31f0fce0fea2,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.6949773,19c352cb-0f2a-4008-97be-c0ff169b552d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.7108178,49b5a17f-983b-461b-a5ef-83aa4a96445d,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.724344,d0e485d1-a0b3-47d6-a2c2-1cc4cc4b462f,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
1613071640.740191,30a212d3-4aa0-4cdf-a0cc-211b6bd925ff,pubProgress,0631aae8-6c9f-11eb-8001-246e96914c90,STREAM,0,115062,0,1
