msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145116.9927447,3a151cd6-3ed4-4209-a7ac-1cb3b140cda6,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.0205886,fe36e36e-701e-4411-8f35-b3ea782aaa47,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.0457609,73e88714-5a32-432f-8cc7-4b78adf6248a,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.0706294,44be53e6-f0cb-4a99-9aae-2266840ed42f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.0969014,cc73a465-8fc3-4104-8e6f-af0f6af6ba8f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.1205957,c9c96648-d339-4911-be39-25bfa5eda6e8,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.144557,1817c734-2e83-4851-87ab-236e709f000e,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.1674035,a5afd824-db6a-453d-a883-0cf0d0e7a6b4,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.1957977,c6b910c6-fcd1-434d-92fd-8df0775c4d46,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.220939,7b9b38b1-b887-4318-8863-342e5e293de9,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.2463543,6da970d0-0ab4-46e4-8bd1-067dc2e580c5,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.2689803,344615c9-76fc-4638-97dc-448525b3fab4,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.2979891,e29eef6b-e3ce-4073-b79b-b1fa2eb2c734,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.322761,39dec251-6b67-4fc8-a324-6b6f55acf647,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.345451,679f123e-1c2a-4977-ac93-7841837ff385,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.3744652,d66fc07f-368d-4de7-8287-175cee9ab143,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.4000328,882b261e-14dc-483e-9d4f-459a5485956a,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.4208333,17b860f8-4280-494e-8a0c-7f71ad23e84f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.4487398,fad59606-927c-4889-ae2c-b0d88e99e34d,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.473966,88636f01-5c52-4e3a-aba9-55a22fccc8fd,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.4985287,5c479f79-b47a-499a-aaa0-82aa5b821c86,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.5247984,fa9044d7-ae03-49bc-997e-90f30fec4942,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.5487125,490d7eb7-4b29-4293-804c-f7db006c3656,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.5725424,0c9c55c0-75ac-4c05-876a-54cf5905d1ae,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.5978067,f1dd664d-a00c-4d28-9ecf-82e95b11b1bf,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.622444,3a53aaad-eacf-49ff-ad11-ae1167c31dd9,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.6488469,4deb9de1-b83d-4330-a4b9-43ba3a467858,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.6723866,0ddfae69-2030-4955-b5b4-5263459ccaa5,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.6964903,88e20c92-7a53-41a9-b036-b11580e2d56c,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.7235897,8137233a-4caf-4a53-816b-156c4ee8abd7,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.7484536,997a1ad6-6b81-4d5b-8988-e8cd2514a2be,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.7717814,84e47102-6e57-4e29-b3e9-cf4bbbd31acb,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.7960246,0def1835-f692-416e-b8ee-48ff45434cb8,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.8221953,e2b077e0-5f29-45a9-95ec-55b1d62fcf03,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.847932,7ba4472d-5478-4ec1-8f13-f01d3614a9f9,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.8687139,6d71e140-82d2-4b90-9b6c-74fdde0248b9,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.8986294,c4165504-1360-4545-be05-fab53a7d82cf,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.924187,d90a5204-c0fb-4c4f-8bdd-0e64ca9d45ae,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.944928,d7612190-5dc3-4470-84df-2ca1a62fb623,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.9726396,a30b4b6f-3024-4c73-9101-56592c4f629d,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145117.9966266,e84cb6af-8bb8-46aa-92a5-cfc2730a4698,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.0219464,8a4c6b24-a150-4e08-9a0e-42e7a8e916b7,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.047447,c8c92e91-9efa-4052-984a-6bc1e0083506,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.0734751,03915368-7125-455e-b448-be3a0a33986f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.0951078,ed40d013-a53a-43a9-9c88-75b4c1ff35d7,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.1216807,5b367a73-a2de-43f8-becd-2b32d50d837b,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.1462991,d35f7e0d-a764-4034-a532-672d4107db20,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.1676521,156e176b-ad45-46bd-afe1-a44e44345193,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.1987438,89c63407-e2b7-446d-90fa-90b38feec839,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.2242396,0d42a764-a98b-49a5-92bf-4419f4393488,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.2449355,29a5a55e-c34b-45e4-b6bb-4cdcb256620d,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.284515,a945c2bf-4b10-49dd-9dda-49885b7d4156,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.3061047,15ad3253-b8f5-4301-85d0-dbb1ec18526a,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.3311625,2ede0531-ff9c-4cbd-8e17-bbbe8d5216d8,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.3564537,e538bee6-c799-4cba-a891-9d8ab6d6ed05,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.3803694,fd3b863e-f28f-432f-bd3b-77d71132adde,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.4043272,299ee387-3592-4c7c-b029-1164e8e23734,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.429447,dd9202be-8af2-4d08-a85b-6947aeeed8cc,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.453989,2a55c365-1a5b-44cb-b13b-013459b2963e,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.4804945,70876311-f69b-4140-b71d-e9595702fe20,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.504266,d6b73831-4959-4d37-8523-797b87ae3606,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.5302393,59861dc8-ea22-461f-ac3d-6dcd9c906752,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.5559785,6c1ab6f1-db50-472a-9e14-ebe45a6b8697,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.5807602,071a35f6-a027-4112-81c6-097a5e2ce62f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.606478,8f68767e-db6c-41c0-b226-1bb80ca8cab2,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.6320002,7ec54623-7633-43a5-8f62-428712091bbd,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.6527214,53271a3f-8639-4e7e-87cc-a5091103be94,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.680713,d458a789-589a-4b04-8316-12b0f110ef09,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.7043414,5bbbd0de-5cc6-40e8-a3b9-d3cf58d5c860,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.7276053,90c8c1af-5d42-4eb9-92dc-aa34f169b5fb,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.754226,e4bae590-1913-4b2c-bc6f-418a732b184c,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.7793548,b6f14847-831b-4ea1-adce-d2434e87c1ed,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.8045516,45d9cc22-ea9e-4f40-9d5b-ac69c017ebda,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.8304565,8c6a55d0-b1c8-4ef8-9d2d-085961246ba1,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.8541212,cd03a181-638c-4980-88fa-c1b269a603fa,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.879251,430a4e86-237f-4111-9071-1ad254f4b278,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.9044409,58d1cf59-4453-4ffa-846d-33a9e21ae67c,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.9300396,64c034a1-fee0-4b27-87c0-bcea4b33aa2f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.9557052,41bee5ad-0e92-440d-8d75-b1abb5d9dfbf,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145118.9805639,996eb9ce-17ba-4c07-8f32-b9efc5b6741f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.003826,b1940459-3663-4616-a049-9a76e7069653,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.0286822,6c153191-551b-42e5-ab85-9d3a92b89889,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.0554686,57e811c3-6831-458a-be4c-d41256e1f737,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.0785177,dc904137-4682-4625-901a-71765121eedc,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.104894,5db2c234-a712-4f82-8965-fa27a00d10d8,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.128533,2490fb9f-0e2d-4434-bd51-c444006031dc,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.154525,7c070f80-727b-4e81-a002-2db10c2b5aef,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.1774306,731572df-daf2-4627-9a91-e6b288973496,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.2050576,00379242-55fd-4f8c-b90b-446ad9f25001,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.2288735,a67b11d8-ba68-46aa-beb7-5fadab8d7010,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.254748,b43fa0ae-3653-4c18-906a-462902c5e922,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.2801113,710f0998-79d3-4a30-8eaf-58b61235b7ec,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.3036847,9858582e-699d-4057-b97d-d762bd833156,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.3301668,202c0ad3-4be7-465c-a4f7-06a1a5af6da0,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.3552706,4751800e-7e1d-4ce0-b4db-03ea39b1e791,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.3805087,3cb53b74-d190-41a4-a5b2-9c6c5c9df8f4,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.4059188,df417376-d651-4dd9-bb43-92400f555f6a,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.4296684,201fa4c5-4e93-42f9-a879-ece106220db1,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.453604,5e91dca1-5298-437e-ad7b-b07be81df02f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.4785945,f2c36352-08b1-4132-8f68-1c81d6aa90f3,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.5039742,15185c64-8cbb-43b6-99c6-bbe2f0d3491c,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.5287127,37e063ed-7a05-409a-87a1-657054084f06,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.5522606,7ac7a7a0-a3e8-4176-be2e-df8e6cb4432d,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.576381,ca254eb0-9b05-4cbf-a741-4f072245f0d8,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.601492,2e726386-ccb3-4068-91a9-c26c8a1eb9dd,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.6268206,aff7d30e-77e5-44ae-b16a-35305e8e7613,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.6527271,f16e4c8d-2681-4058-a8f1-4e78707576ba,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.6758504,7082a9f8-a01f-454f-bd78-52775d37d83c,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.701663,0ddb9260-51c0-4d82-9c63-dc4b91c06307,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.7268558,983b7afc-c618-43d7-b475-a7172e27ad1b,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.7522402,e486ba17-91ea-4486-9a09-6fc8d62ba39d,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.7728894,9aa68da4-403d-40fa-ba10-56ee8b58f518,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.8009999,f9a847d8-533a-44f7-b4c1-46432b49b39e,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.8259335,a3b2ae32-a639-42ac-9cf1-9ae708021191,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.850937,1f2d788b-3237-4649-a913-88a1c61b7666,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.876321,3a235d7c-e714-4fa9-8365-1b0cbb05b1bf,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.9017715,04481bb2-b318-4faf-9c32-e98265811242,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.926966,a551761d-d200-447f-8b76-e0735764c4b7,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.9524558,57cea06c-e9a8-4975-a292-2bb14c0b6520,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145119.9777498,be329dff-0a01-4460-89c8-a401be11152d,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.0030105,70c3c4e5-ad94-46d4-9e0c-5c8f40620006,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.0284102,ef4ffb5b-ec13-48e2-9e92-7251da41bd51,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.0535417,45a89ba7-3cab-4039-ac76-1e9f71704a77,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.0785298,c53d43d4-aefe-4231-b407-8b0a53dd3a0a,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.1041944,adf0fc92-5f2f-47db-aab9-3bedb926e1cd,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.1294882,d25a2a6f-9067-4bb4-9973-d5223e30545f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.1534927,58c917d0-77c7-4ba7-a3d8-eb5f37bdc83f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.178925,0c3b033d-21a4-4abc-aa96-5477dd14f022,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.2056956,508ed742-ab1c-4fff-9460-475e49890b72,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.230384,2e5b0812-ce5f-4921-9b0b-ce53a164c97a,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.2554822,8d6fe385-f1d5-4471-8e0e-caa4e49f4c8f,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.280748,002fbfb6-911f-46a0-8042-bf73e40b6441,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.305808,2dc6cc8a-fc64-40f4-bbeb-3a7ebcde26cd,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.3307405,d9fb5202-9943-48f9-ab6e-7c68b6adb0b6,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.3561528,709fe660-0742-4233-8c1c-f9ee230ec669,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.377018,954992a1-bef9-4cb9-bc9b-cfaf0b8b51cb,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.404832,878581fc-c6d6-44ab-a497-3e9585d05d1e,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.4286668,694bd9f0-11c9-4a42-a176-b16c5d6e811c,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.4539816,a727b74c-dc0f-4da3-8a89-1898b3a63064,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.4848654,5f55711d-fffd-41f2-8eef-59d946f3ad64,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.5085232,47e6e108-e1d9-4386-a487-21df3380767e,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.5337512,890b5988-1571-471b-bb35-d3861eeec3c6,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.5589304,80d6f395-4100-4440-a636-5f26018ae395,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.584368,c36d532b-6ea3-402e-bcdc-cfa244813469,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.6074655,ee9f0d40-4c8d-4a59-bba3-3c9ac115f2d5,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.634019,6b77d592-cb5b-430c-aa3a-3eadbd911675,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.6585221,d9179492-7bdf-4b55-9e40-538268524023,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.683146,d27f12e6-1fbe-4a45-b4ea-50ed66546605,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.7081392,d0ed2023-1068-4b3c-aba5-63e355f55956,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.733071,60402028-2752-4fa4-8051-25eea9a2dec2,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.758128,9d70037c-11bd-4d75-8a00-e1a88f58f5b5,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.7832832,e3f2bf02-37c4-4677-8efe-23e542b81bc7,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.8108582,f6c46afc-f25a-4a42-9fde-4d2ba997abd9,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.836631,89d89ba2-1495-46f4-a018-ec6e14c71d08,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.8608708,0a56a096-1866-4ab5-846b-6b3994d78eb5,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.8848386,d993784d-f38b-471c-8ccc-b71bbdc55f13,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.9105582,b7d9b645-daab-4e21-8726-0a150e47a3bd,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.9360752,eeede12c-dcb6-44c3-9fd3-baa62b7e9c58,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.961491,69778b73-d478-4af9-9a48-ea776da71cd0,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145120.9853013,af856072-d9c2-41f2-9bf2-4f8c23a74119,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145121.0091896,e893ad3e-30cc-47b6-9bb1-bd73dc4021ea,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
1613145121.0342832,5d7b681d-7b45-4788-a9e7-46f52f07e154,pubProgress,0f091d11-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,5561,0,1
