msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133436.0457556,0d745edd-cea6-4922-bb25-1586e196b0df,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133436.0917847,9dd17745-bb5d-4440-b727-34a55d4c19f5,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133436.1369224,06a3ffb8-4ce9-4038-8891-58f007a0e3c6,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133436.182935,195c0716-c382-4135-b9c7-854ba1724fb5,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133436.2281542,b2f4e8bc-6873-4254-bcf4-98851bcea836,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133436.2729862,3eb4952d-5381-48c5-a145-21edf34503ea,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133436.3188763,6c4a6fca-db66-4ac0-96dc-e85dae562b1f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133436.363974,c3dfe13c-8a42-43fc-986a-8b3fa44c32ea,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133436.4088159,4a53d822-5390-4194-9ae8-ec7ad77702fa,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133436.454862,ffe0a184-ad67-415a-8dad-f7e837b97e80,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133436.5004435,2d31be98-4d5b-4447-9f9c-87eb0b7cc016,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133436.5451267,3bb47505-8d29-4b8d-90f1-7e4655a5e2e2,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133436.5913327,e4dc8fc8-0075-47d4-afd3-b38519961adb,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133436.6362913,9fe7826f-2029-4d26-9763-4be86793d16a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133436.6831276,f19737fb-97ac-478d-ad61-725a29064c36,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133436.729058,55ab724e-25c8-4931-ab0b-792666732b26,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133436.7740345,38cfc9c0-d0d9-4b51-b913-97fe67898a35,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133436.82,c83605c1-577c-4013-8aa2-df8f04a25646,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133436.8616529,2f699b40-d136-4ce8-b0a7-b0b127ffb11b,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133436.9141922,72fdef34-2171-4552-ba91-0e156eb27164,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133436.9603128,9bc23cdc-c6d4-49f4-8771-04edf24d687e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133437.0053005,23703c15-fd17-4196-a44b-d6ec5be2f83b,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133437.0509236,34b15162-cc08-4535-aa09-1506060d674e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133437.0974188,e01031a5-fdb4-45a0-bb36-266860c18761,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133437.1441116,f4b087ae-cb4b-4838-bde9-4d804e056193,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133437.1895359,c080854f-30e4-405b-b765-503e073eb362,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133437.2355711,3c444856-aa95-4758-9c10-2745fd247141,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133437.280465,41982c47-ca35-417d-ac78-2e459e976a9e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133437.325362,4c66322f-94fb-4682-9c50-870c27e52ef0,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133437.371064,68b5b7f7-213f-4566-9a4e-6773bb042ba4,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133437.417271,1cf3dc47-87bc-43f4-b7ac-9915df5697ce,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133437.4643905,c01aee62-efb2-424f-aa62-d4ed9049978b,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133437.5106297,eec1d5ce-b57a-421f-94a2-d936f5c277fe,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133437.5568655,19d269df-e4e6-416b-b064-2936e34028af,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133437.6028445,d296bf67-42d2-4c61-8b05-bc4ab3b44a11,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133437.645788,f6f5a871-da08-4388-bbc2-ba9a64326d52,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133437.6951032,ebb2a05e-d637-4660-8828-679f5cf83d12,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133437.7400825,f98e92c2-b4f8-40f0-8c31-d09e2694e71f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133437.7851372,581a5e58-488c-4596-b6ff-41eb0ec6eaa4,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133437.830801,abe54b9e-a9aa-42d9-bb35-451c4ee97a98,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133437.8774176,15e88389-d03c-48eb-a37d-6ca54402a311,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133437.9228282,68f5eb6f-3eb3-4a45-a17a-30bc34f03b4e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133437.970974,4073c9f0-f067-418c-8628-f86714944395,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133438.017305,73af311f-b6e3-4461-874d-7a1c07485a11,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133438.0633569,b0671806-60d2-4a35-b1fa-c7e234dfbc70,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133438.1096816,23d9e1f3-5c64-4826-8233-0a647a608f8a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133438.1546614,b7b59792-7875-4e0b-b02c-a6c49427fad0,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133438.1977727,2d84bad7-1a2d-4ac7-8ced-18a6f5fb29eb,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133438.2463872,b9f7b98f-59b9-4a05-8219-0b6a91844eaa,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133438.292187,de0f16e5-dd2b-411b-afa8-d795161b0ac4,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133438.337144,d6973e6e-0edf-44e3-9238-0a1e5afba3ca,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133438.384317,7f9da9e7-72f1-42ff-8058-598500ebbc95,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133438.4299498,d2593a54-c8d6-457b-99ca-0386427a966e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133438.4759989,7d743155-87b2-4f11-ad4c-4be5f18e7e7c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133438.5208244,65d13170-a085-4726-9134-0917d598ff3a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133438.566942,64ab94cb-3dcc-4de9-9925-b9d65ee73d1d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133438.6099334,a97e3643-38f8-4fe2-8c19-9a5bc4fbe262,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133438.6522322,688fbc3f-b3c8-467e-bad2-93f1fd3d42e6,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133438.7050257,5f35abac-5473-4c50-b8d2-2cfd8e8a2ec1,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133438.7535207,fbc883b4-1a9b-499e-a41e-d05655ed160e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133438.7998028,98afae99-1c13-4ece-a18e-b545766fa792,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133438.8458054,f65614f3-acd5-4070-a1bc-a17012fe03d5,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133438.8916059,ab66dc12-a096-4662-b4a1-0e1cf3e8c52d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133438.937388,a7db2cab-6377-4ea0-b64f-8abbbc15d956,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133438.9777296,179e92cd-6876-45ca-9613-54fb66690924,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133439.0306797,81c9e80c-a795-4a62-921f-8d7dfd3a8f19,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133439.0712168,290e8c2f-6357-4f14-a288-9f79039669d4,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133439.123139,61b00ffd-fc8b-4a5e-b62c-c2eddded590e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133439.1679652,e535c1c9-2b8d-4a5a-9cf6-fbeb46284cfc,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133439.2129524,ec9e91c4-7de4-4eb6-b737-916dff2674eb,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133439.259017,91298996-c0b6-47c4-936b-14f2c6fbb12b,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133439.3040862,869613c2-c2f1-403a-a0c6-b019223e8c1a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133439.3487215,b8840b5f-a035-41a0-ad1f-b6673b645f76,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133439.3950229,b369b542-046f-4f20-9cd6-decf27c7ef83,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133439.4399464,7151d830-c48e-4603-a591-1b8f4e583f58,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133439.4849885,b283198b-5551-4485-b76f-b4c45d56e709,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133439.5310338,b4ee4867-70d6-4dae-95d9-30470e6d1a47,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133439.5759826,4276815f-5251-40e0-a347-d64dd5275733,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133439.620841,56629dfb-b54c-4398-ae1e-8a8466e1497f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133439.6670914,8efbaaa1-3e0d-4095-b3ca-10dc345d81bf,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133439.7129648,ee37693b-5109-4d3a-a9a7-fb0467e931ed,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133439.7594812,6ff082a9-35b1-4860-87d9-b5b2430a4027,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133439.804036,06001c4f-b318-4141-8037-69994518f7a4,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133439.8490946,43edea96-f87e-4d4c-834c-37346699e75e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133439.8936732,a9184397-8a53-4d81-aa4c-870bb1b034f5,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133439.9397345,7e289e96-6364-46b0-a9c3-f5577874340e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133439.9845266,58dbfb99-b8e1-4917-9494-271c7b7a2ac1,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133440.029586,da5161eb-545d-4c67-9dd9-bf19dfc3a1a5,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133440.0741622,0133f188-6dd6-4f01-9a8f-f3c18f2301b8,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133440.1204586,78712d3b-57d5-47dc-b494-85aad32cff4a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133440.1615982,574b44b1-faf7-420c-8687-54334851c381,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133440.21202,375c9962-5fc1-4aab-a990-32a32a7f39bc,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133440.2576013,973b86e1-ab02-400f-a7a7-c676796ad452,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133440.3039732,45a1d7c4-ad61-46d1-ab96-478bdd030524,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133440.3501732,43355500-16e9-4318-858f-bdfdcfb43b53,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133440.396958,fe15b480-256a-4b90-92e0-2b0a7d0815c2,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133440.4430203,031d1650-ccdb-4a0a-886d-0425ec930f91,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133440.489408,0f806861-f43d-4647-b209-9765459b490c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133440.5341187,78a9e587-43ba-41cd-8eac-e9a89dd48cdd,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133440.5805538,c1d2fcdc-5495-4645-957e-2f1bdea6c4ec,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133440.6266687,7950ca8a-115a-45de-82e8-abe49be53daf,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133440.6730826,9ee7c799-ec8c-44d3-ad65-f88898b3e79c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133440.7201095,adcaec3e-5fd8-4a08-9936-f4d348152074,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133440.7601745,f38f2556-ee36-473b-8d9b-033ea4ce248d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133440.813652,bdb1b515-3419-4ef3-97ce-6d42eab5bf22,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133440.8595338,b1b080b1-924f-40f2-b1c7-c3a4820dd020,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133440.907252,71117d4d-99a9-455d-bb93-cd6917d4710a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133440.9534175,786a6250-587b-4132-9cf9-0f364201f0bc,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133440.9996521,27cfc245-e7d7-4804-aaf1-f590dbf42123,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133441.044928,ca5daf8f-f805-4d43-9128-a0738651e617,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133441.0907085,3e73c6cc-db65-45bb-9da8-9a43162ff725,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133441.1356556,f4637093-94be-4527-80e8-c458ab9e8efc,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133441.1805732,dcba1377-24dc-498b-a677-6c1099ee6929,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133441.2267146,a07fc4d0-a21d-49cd-b258-d3b60fe6f95b,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133441.2718198,20dcb3ea-7674-4e24-ad6e-aa2f720103d4,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133441.3174224,1410675e-b4f7-4ef2-a52a-34b18042b55a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133441.361234,e8267119-3297-4b47-8c37-2df77c46281c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133441.409242,21b12760-1abb-4265-b619-0cf945422038,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133441.4543045,7b6ce414-4b8b-48b6-834f-c39a17c018d4,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133441.500441,01d2891d-7498-47bc-9547-f4183e139081,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133441.5452304,ea63de11-95e5-494c-887a-100bbb0a2b57,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133441.591225,72cecd32-1233-4605-8d47-f0b5bac9154d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133441.637282,46501929-f31d-43b1-98e4-12b9b5316812,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133441.6838114,bdc83574-42e7-4843-b638-7dcc428c6c4a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133441.724083,d7b4e19d-28c5-4146-9c8f-8b315fa33982,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133441.7737744,4faeb689-59e1-4e90-a27b-a19edf3af492,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133441.8200707,6bacd4b9-d6a3-4b8c-aab4-053b5c33ba8e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133441.8703809,434c1e14-36b4-4e8c-a215-09c96fdff8e3,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133441.9187057,e6ed428b-ba02-4e45-b5e8-160878f64216,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133441.9647632,e0b00ba2-57db-46f4-b541-b91afab8add6,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133442.010703,2e18ecf9-e7be-4061-8b88-e3a3ba998971,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133442.0557442,8b450d4e-4fce-423a-94eb-742fe1baf36f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133442.100628,4fa750f6-d424-4591-8e81-4393ab530a4e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133442.1467898,f50d344f-6647-41f7-985d-65dba4db4bc1,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133442.1897464,60622918-fd05-4e3c-9ff7-6d7e11e6e4b4,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133442.2335384,5f859dd9-4849-4580-ab26-e7384ea6a59f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133442.285575,cfd1554d-ff89-4140-887d-cde8c5a923a4,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133442.3314474,61fcb43d-e6e0-4219-8576-e87a25f024d9,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133442.3763676,99f7acc7-184e-45d6-b511-ce4bdc69db12,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133442.4212823,3107ad9a-479c-47a0-a2e6-887a9f73ae77,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133442.467167,c776f8b6-0f62-4e7e-84fd-de091c9de6c1,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133442.5133743,350fe724-b7ec-4ab5-bfe2-1d52cc3669be,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133442.5593045,58b12586-94f7-499e-972d-7e51e21d91e7,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133442.6044316,f6ce00e5-48f2-4dcc-a59f-7f0b8f8a27e5,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133442.6491346,9cf4f4c0-5e59-4203-98d5-59063b9e2125,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133442.6966105,a3a7e699-fe38-4c3c-ac8c-ebec64d8af24,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133442.7411597,b083f2da-437b-4b1f-b485-985d3694abeb,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133442.7891784,9be7681d-9713-45f9-8704-82634d15cb38,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133442.8339894,748c4896-ff91-485b-92a5-6d483badabc0,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133442.8803134,ad987361-a4d7-41e4-8f19-3528469992c2,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133442.9264908,9a1ac5a6-4ed0-41fe-92f2-309e6d22c062,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133442.9699008,c46c6e28-e38d-43d6-b88d-a5cdb1a55192,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133443.0121756,c3e29bbe-f89f-4eb6-b984-3f4898a2414f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133443.064364,dc5c770c-038b-4552-91de-a32c1e742fd4,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133443.113177,a823658c-61ca-432b-aae7-0b793bddccc6,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133443.159,eaffe7e6-90ba-43bf-8cfa-4cd3ded8e9e6,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133443.2000358,46104f4a-2d62-4a04-8837-906299baa6e9,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133443.2507455,13a879f9-a2c7-417d-b6e3-bfa7f6b9777d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133443.2990162,551d453b-5d07-490e-866c-2306775678ed,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133443.3440819,c3d9136b-1d43-4a69-9e12-eb0f6311efd7,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133443.3903537,1587ae19-e91d-4e4d-829b-01a3c9b1da2b,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133443.4374273,45c86b7b-8ed5-4111-9c23-c341a517cba2,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133443.477824,2000e113-ac34-4cf5-a286-a2a3a29de575,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133443.5287042,34e0494d-d94d-436b-87d1-f1be889a13b5,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133443.576003,91151061-1d5b-4333-9afa-d566414bbb39,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133443.6206415,505fee18-540e-44d6-8459-fe2c5f61f678,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
