msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125863.8670666,2f5d1fa3-2f5f-41ef-95ad-1fa829ee7566,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.8935926,7d79728a-02ea-47df-94c2-a1be14a99d28,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.9216325,86d899f8-862d-4339-9a90-c4b206b31292,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.9492476,9dfa14d1-8e98-4deb-9fd0-34033acfd9cb,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125863.975679,2058e003-83a3-4d5b-b786-8a3028b2fe13,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.0030792,57a21030-7896-4cba-ac71-fc263e77bd7f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.030237,5cf2e037-66a7-4ae4-b952-429aacf25f6c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.0575824,11508822-1e22-4d48-9ef1-182ca189074b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.0848038,30d79b66-e045-4da5-bb2a-f628f9348167,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.1119654,a61df042-3516-41ac-a506-6ea3b974102b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.1375723,8d868219-ede1-4a06-87eb-e8f759f2a746,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.1618872,7645dac5-930b-4ddc-b954-00ac9fa0dbea,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.1916134,629ce060-dc4d-43b5-a276-7bfa3642bf00,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.2187576,41dd5117-bb80-492b-b921-5058c4dcb773,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.246298,87f8e054-9965-4b69-a7d1-a3fd8e257cc0,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.2733858,44e928a6-690a-4c4b-9161-ddda0c5a9825,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.3002563,dbbe7557-5d2b-4732-ae90-4480537fab98,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.3278024,7c656161-a7a6-4266-b368-a3e1f3380965,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.3548439,b195229b-c75d-47df-8a3c-46a1b7a2bc37,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.3818343,39ed6d08-7b73-4f3c-a249-b83e460d77f4,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.4093235,06c1277d-927c-4b89-b7fe-3d8c538224a8,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.4362774,0edf300b-f723-4b68-9e75-562809364cd6,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.4638698,cd4ba303-a2de-4d23-9241-a0aa7eabe4f8,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.4918947,e479e1c3-5ac1-49e9-afe1-ba7a405f120c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.5181122,a0cb7c56-1478-4c90-b74f-091cca7d3ce8,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.545766,274dded7-4ecb-4073-938a-ff4fe8721e10,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.573264,cf585029-5212-44aa-b68f-07a964ef6fda,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.600093,a2a448e2-14b0-4094-aac0-f05663996804,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.6275666,1f92e98f-71ba-4e56-b843-fdbf453daa6d,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.6551688,9a061962-aaac-4cf3-8de5-d531a01b3d07,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.6826968,ef0f8c06-ed69-4eec-b2cc-6a79f1598e55,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.7060478,88e256a4-fadf-4f68-bd2e-82e6a1f45b5e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.7452881,ef387391-2428-453c-adfc-0cc1e260a7b7,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.7722952,79b47b51-bb6c-47c7-9b5e-9f0a51c030bb,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.8010883,096a45c9-536c-4318-91ca-1489c621ed24,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.828369,eb235556-b850-45a5-8318-6204f8473992,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.855638,e1082752-a72d-4391-a7a1-688bd8aafaa3,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.882576,543a7d8d-11ba-41b6-b08a-de20b00aa20f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.9104424,54427fd2-56a6-4186-bd91-001e7ca0c664,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.938001,76d27b31-a163-4aed-8238-9fb9be337f27,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.965505,dd89599d-452e-4b0e-87ee-2b1223afd65f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125864.992081,c3ffa507-5996-4dcd-931e-213ab0883d77,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.0176787,29ee3412-1ebe-4afa-aa85-b85f31e0dc96,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.0445518,1e9762a3-537d-4bf4-b3a5-706585885998,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.0711281,c7c4892b-7671-4773-96be-a650865461d5,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.097866,06c1e6c1-87ca-428b-939e-01fdaa727bec,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.1260192,6d20bceb-c00b-4e35-9213-3c0885fffe48,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.1521137,73ec00ec-dc42-47be-b0ec-0e7ada62c081,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.1792629,1790fd6d-62a2-46dc-a387-1e6351139117,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.2064662,f6a214cd-7c39-47b5-81e0-a83b8f222a41,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.2333813,3a7b9e6c-512f-4f82-a6d8-8d57cf1041a7,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.260488,0d954cfc-1d0b-4730-99de-1db251565457,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.2873914,21215994-e589-4c9a-aaa5-a7ca362708f1,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.314597,c3c39ec5-61c1-434a-a444-4e10ae4d6399,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.3417182,26285c62-a468-4300-8685-73402475df15,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.3689344,2740d723-ea93-4db7-b43a-cba4b2ec1159,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.3956041,85d95bb7-7761-4ce0-8624-accd70174776,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.4232693,904183b8-2aad-4e37-b5c4-de10c5b46972,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.4510295,0c5a24ff-aae2-40b0-9ce6-1f8b621be098,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.4786842,04ae44a2-0d43-49b4-8b43-6ba65ede0ea2,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.507234,1e673cf2-070d-4b8b-8d12-6cb73eea5996,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.5343726,f88046f8-c832-437a-8155-4698220d11a7,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.5618563,057b8433-b4b1-44b6-bab2-f3083228e0b9,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.5892467,215bb161-65af-4d49-b5b3-18945361e9b8,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.616758,d06bb996-72af-43b4-a9f8-56af0038e896,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.6438913,491867ce-9fff-43eb-a724-ae96470253e0,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.6715431,9eb86881-2830-490c-a889-d516abacebea,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.6983926,5992946a-f484-4553-a550-870f8a865861,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.7262435,3fa1d2eb-8c90-4b0f-84f3-40f221eabad1,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.7531056,14321098-cd67-42a9-a2bb-d40d32ff0ce9,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.7803164,a900c541-ff7c-4839-a294-0e7a9885d6bd,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.80739,91835ea7-5f67-4a5d-89b1-ec568e26507a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.8347254,dc7cf4de-139f-4109-b956-7a50ef4365ba,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.8578672,4410ef64-eeaa-45fe-9a62-d67a0bd868b4,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.8870502,c6629346-60e4-486a-95be-8c9f931e757f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.9138212,fe040177-ad56-413e-81ce-15d2fba5ffe6,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.9416943,8b3671dc-d67a-4435-aa91-fc3c000b213a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.9695296,4c048636-67e5-4874-a230-fcccb0f589b8,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125865.997023,6483528e-6224-4765-8114-8a1ebf554b1c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.0246203,f9442cb6-b3eb-4b0c-a746-6b4d8d9e20e0,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.0515995,6e490c02-0f01-4589-8916-04eb59716e4d,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.0739753,c8fb4323-7e2f-462f-9a9e-4b878c121203,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.1040425,bb771922-b54a-4f9e-bd8e-41ecdb18d0b0,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.1312747,2a3bba3e-5068-478d-a426-05c998808304,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.1585405,6bd6062d-8c64-40f8-8819-ae4632e7be6f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.185385,b78f6094-34c7-46a5-918d-c6d636607886,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.212011,cff4bd6c-51aa-4c57-b220-4a152eef3180,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.239764,a309c5f4-5f6c-4bb5-99a5-148affbce1c1,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.2668526,eb147750-019f-4117-926e-9d69f4d2a210,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.2934985,ea278d2e-4a8b-46dd-bb73-803b27df3b89,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.320446,6585530f-dfa1-4521-bace-9681d12e6d17,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.3474765,04596bee-f6f6-498f-9020-03a4cfc75ffb,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.3746681,d7080f8a-56cf-42e4-9f17-737d559cb0c9,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.4014945,b1f1f1dd-571e-43b9-9900-100e91833432,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.4284394,9ae4784f-228b-4bf3-97d1-59050a1c1bb0,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.455781,8f9a19bf-20a2-4125-865a-3ab3a49762fa,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.4826975,58ea4e85-e72d-4de1-bb5a-3e24acd46af5,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.5094035,da7eaf07-c13d-4654-98f9-f660e64601b6,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.5366056,59da48c6-1bad-480d-852d-c95f17425ea7,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.5634246,d6db0390-677c-467e-86bb-b6904c932523,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.590237,5ba3f84a-586f-4ebb-b3ef-b5d1e3aa7bdb,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.6172109,cd2c3583-cc64-47df-9a40-a3b79f22cd48,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.6435132,adf4f39f-74a7-49ee-bf87-8064fa859eae,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.670844,b94f674f-f75a-49d6-ae78-d2a0ab555c39,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.6982565,4c9d42c3-3706-4bcb-8a31-4364a0d79f8c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.7268248,86f15722-dc67-4e9f-987c-381ab6cbdd1f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.7541707,08749f57-da3e-4374-87da-c475c1b25f52,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.781665,87883acd-9521-4c78-8b92-2247e987cc3a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.8094819,3c249e60-cb4b-4000-b353-a7824814cb06,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.8398952,54b5eb0f-544d-4c4f-8618-7bc38e4dee3f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.8666365,a6f77f10-735d-413d-93e7-979979da3bfa,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.893391,5bbee426-529e-4817-9b21-5f894f9e0e89,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.9201584,14559ecc-aaa8-4a79-8dba-5c67d16ee126,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.9534507,6d75c38b-4074-410a-9010-e1f8c6773ad0,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125866.9816022,e3643128-82e6-4933-8dcb-a41ce430c0d8,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.007783,92201036-2c88-457d-a0d1-d7ca9475b5a0,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.0347335,e311966e-98e6-4067-b336-a0791679302a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.0612602,21b1c48a-0aa0-4df2-a414-1d3d020586c1,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.0885289,f40cb238-8bd4-4a71-b2fd-ddb6fcae35d1,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.1156106,77006912-71aa-4154-8264-0db5ec3dc1ba,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.1427176,6fa089f6-93d3-4e0d-baf2-d7c71575911a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.169495,dad8306c-409a-4153-ace4-8e8b51c30dc3,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.19628,c7ca6acf-fb6f-474a-8d89-4608bfd3a80f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.2231603,cb2d75d0-d11f-4d7c-b4c0-a35398a16ebd,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.2495158,c8e6519a-1da8-4390-a111-998ad48bac9f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.2756152,88e5f9b8-0e5d-4b3a-9aa6-593622f60434,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.302491,d97b06ed-9cb4-4369-bdd0-8695920f54cc,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.3245707,62a3a8f0-0eea-42e9-89a9-e218b70bc9d3,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.3566806,48732978-aeb0-4f13-9131-de9010de4b83,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.3850155,4747177f-7b96-4d1c-9ada-0894c925374b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.408903,89099ec5-c5a6-4db9-9978-efac3bce7aff,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.4398744,da66a1cc-7e97-4c30-8a41-167c779f42ef,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.467045,7233d663-009e-4c65-8522-f6058f08bda4,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.494959,37b375cc-cc52-4464-aef0-79443c8ddd76,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.5204191,5052ea63-43a4-4621-8a10-330c3e8d3f40,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.5475664,438db624-b960-46c6-b043-5284913e7909,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.5754795,c1d62aa8-5112-41de-b849-df157dfa26b0,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.6011672,1805be60-1ada-4a55-a408-33bdd0a744d4,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.6282911,67e171a1-c930-403a-b4cb-68d9ff172039,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.656776,5edd70ad-8575-4e01-bf98-7ffa5c0f5c82,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.6842592,d24ed058-855c-4315-b9c8-0c697bda02af,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.7130675,32804916-8c45-4e71-9195-306b5c28adc2,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.7398028,12f581c7-3bb9-4758-b344-374ea0e5a862,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.7661405,b50dd44a-59cc-4474-9139-fdeffe0f7519,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.7943075,d942fe15-55c1-4214-9a4d-cbd4a2811c5a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.819712,d8794821-c90c-44b7-860e-464e626dba91,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.846746,843910dc-3c67-479b-9768-e1930b212a5c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.8735485,658a89eb-17ab-44f5-8e19-d3f0163100a6,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.9003646,369be755-666a-4160-9e4d-806818e9975b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.9271083,c292051f-aaa6-4c4c-94ee-31c9effc694c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.9540493,a382d294-9b90-480a-b297-c9205e2649d0,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125867.9818504,644b592b-b8e8-47be-ba65-e907f4622602,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125868.0093274,154f0a27-e8d4-4dc8-bac0-cb1f81ad6c9b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125868.0361972,cfb7e0e9-9ecf-4095-8081-340a43a1e04c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125868.0628252,62581ba5-5169-46d1-8f98-67bd72214327,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125868.0899162,4c833448-1b4f-4bde-98d3-717494bd7542,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125868.1176019,bc25f4c8-f1ed-46e5-b364-da9284f4f996,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125868.1448448,b89e9ea9-46c0-4329-8eab-606717ee0753,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125868.171741,05c41c95-ef35-4f62-869d-762f262ef938,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125868.1983519,b8987455-997a-41e5-a0a3-0a451228e5f7,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125868.2251348,b63ab4f2-cc00-438b-a47c-da4f69b40144,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125868.2518375,caeb1025-8d96-4ce1-b6ca-e3e067c7da33,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125868.277824,9f9bbae6-e655-4167-a197-4c6445bac701,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125868.3036337,0b0dff60-3458-4f12-8895-c51b49508585,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125868.330632,46df49cd-03f0-4e5b-ac39-875d8a8b48b0,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125868.3573368,21b4a5de-6601-4705-8462-2ff0b1be5eae,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125868.3836539,35b53ea1-f16b-4ea7-a843-a051582d19f5,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125868.411081,67ee3b43-9fb0-44ae-b231-b7f9013a1af2,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125868.4378705,a7975dd6-029c-4779-9aaa-3981771e268b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
