msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072699.577718,a0c699e2-6f22-464e-8c98-4168bb4f740b,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.5970933,39aa0c81-7b5b-4fd7-a38b-44f19902c04b,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.6133442,fb2e343e-c776-472f-ab8b-0cf6cd637c94,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.6308393,4c6c0617-4aa8-4e2a-967d-4f12d25b0a29,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.6458364,59e323fb-6e41-4098-bc3d-6572a1ab20cc,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.6691053,00bf1a34-e827-4256-a7b9-f082274dcc96,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.6903503,9283f356-b84e-4729-82ed-429064092699,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.705757,899b5b16-6da2-4516-ac8c-9c8f3210e10d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.7253966,2c03495c-1a4f-46f3-b3ac-de9bbe0ef334,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.7404966,27b5ca02-94a3-4aec-8db6-7bdd42207296,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.7595809,764be5f2-2e98-44de-bb03-153c55901d30,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.7792625,dfa4f110-1e17-44df-9149-e286fcfc2cac,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.799004,aefeb0bf-7168-4ed2-96ae-cdc7f306ac91,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.816216,91390c00-9e65-48c6-bed6-f7350476da37,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.8383796,576ee5ec-a1bf-4f24-8a7a-e9c292e1d802,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.855111,f9d995e4-683e-429e-a46c-54564755798d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.8727076,6eaa6ae9-d9aa-4d4c-8991-309dd76c2eb8,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.892059,bd8208cb-ce8b-4d13-8c4a-2d3eb376deac,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.9078841,e8d70089-294f-420b-bd17-5defabdaad00,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.9260428,0ccf7a1d-f4f6-42d1-acac-df53058154a8,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.9405475,add3b73b-f526-4a96-bb0a-d640bbf0225f,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.9591208,de760382-e642-4fb9-a3e5-2147990dac9e,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.9828773,d2d8cd79-7d86-498c-b7b6-b0c6f81b0bdb,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072699.9985428,4e18b84b-f436-4952-a78c-07e75580f4f4,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.0139885,6286053a-82c7-4243-9112-fef93c4ca1ac,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.033514,1b4a466a-9454-4887-9e2d-86f466aef32d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.0489063,40fc8ab4-814b-4615-87fc-1694c1e8f631,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.0672274,883d316f-92f2-4c20-a39b-d48139b05116,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.0829067,0215e83e-f439-4a1a-b304-f614dccd4673,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.1095676,37736497-3336-4aba-84d3-6b81ddefaf46,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.1324995,fb8f5cd4-92ed-4647-8578-9bf43c92c7ea,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.1395736,83e4a191-7e72-415b-8ca6-58ba206e054c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.1545231,b409a3e1-10ff-4486-aba9-d91489f66e04,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.1733773,b99bd8b5-b397-4534-8da6-8ddaac44c205,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.1930997,79dfb943-6f26-4ef8-98fa-f4f9045a9b47,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.208012,47a4a652-330f-4e18-9125-c23c5f986963,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.2266915,42045986-c952-4e17-a161-569e8b28daee,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.2434065,af3b866a-18ef-493d-ac13-048ad4389292,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.265823,01414a61-50b2-4f76-a78a-bb98f3de2415,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.2831278,b8afc59f-b0d3-4100-9f2d-14e642b23016,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.3017938,48304c3a-5c19-4ae9-94fb-318bc08391e3,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.319736,c5dcd294-b989-4a73-8694-e632096c2cda,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.33545,41a451a4-efa5-42b6-a3b2-bb03d020cdf3,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.3525438,836e26f4-3f05-4e32-a383-310261525231,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.3693314,377a0137-3138-4170-b399-5a6685792e9d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.4053183,f2229903-2152-421b-a00e-5aec3644db18,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.409361,c941e15d-a7db-484b-a122-f10431f68af6,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.4248462,9cf74488-4219-4a30-9507-ebb7aaef601b,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.440465,8addd1c0-5c0f-4001-baf7-e0d5b23a5203,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.457497,c3cab90b-4476-4798-8c61-e32d18b53ff0,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.4728372,12f9cea4-79bc-4fb1-a2cf-a4720771d115,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.4932058,8c18f54e-4e35-4ecd-b637-2145986f5e94,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.5091774,ce437aa3-4cb4-497e-ae00-951468f4314c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.5502858,4c214c20-b39f-4ea2-a349-4484d6ecd2a5,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.5530782,c14aec83-78f3-4947-a6de-8812ea574db3,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.5690978,521c9eec-5a9a-4d76-8215-edda7557b35c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.5904922,f3868bc7-f264-4bdd-bbf8-b0481721977a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.60333,b2a28cc5-f6bf-4b22-9633-3fba4dc4ad35,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.621734,bc42b5c0-7573-498e-804b-e16e3c71d363,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.6388726,cd220583-bd6f-4033-ba83-1afd8e20e249,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.6548855,bb012fdb-026d-407c-9df0-8686ec6a4bbb,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.6681921,8142f0a0-b35f-4746-9272-df24013a58a2,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.7022095,c5a6c344-837c-4eeb-8ef8-4e3700e1436a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.7139757,ebe856c8-0497-4a40-9fba-96b6c47f6db7,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.7334044,58ea9949-1c9e-4f04-b3df-57782e2183e2,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.747588,25528df2-88d2-4667-8866-d66964a7a846,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.7660704,04f8abfa-7360-4731-aea0-5356b6bf8fcd,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.7805586,15519dd3-a3b9-4de1-bb69-6c6eaed82fa1,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.798871,52eaaaff-2b05-4298-b4e5-87a5929344ab,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.8167953,4d30e06e-d3b9-48c5-b76f-0c6e8643c94d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.844905,7915a344-7eb6-4cee-a46b-e17a197fe611,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.8562667,56c18524-2a1b-4eef-a759-7b4bb762e320,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.8716755,a96795fe-b43b-422a-9d87-5e3a93e188b8,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.8902557,887e4e30-abb3-4943-872f-9849f92f80b7,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.9092937,ed2db676-835e-4cd2-b889-d568153e62f0,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.9238372,14d899a4-7c6e-467c-8ffb-1a1f78f456de,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.942796,3208025c-9c1c-4977-96e3-fa1d92b9a2fb,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.9580567,80cb9d59-47c2-48a3-a3a0-af88ca3a9f16,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.9816086,2081519f-849f-425a-a86b-3403940b3d81,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072700.9961512,0cd60316-2240-4f04-bfe0-ee2163221e52,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.0111344,a0364c77-4351-48f6-ba7a-57150bc1154b,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.0285878,c3fb5c3a-e489-43ef-a348-d04a748b2eac,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.0429199,b5a967e4-d544-4890-9bdf-43efeda7193c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.0565345,efc7c539-5c62-497a-94fd-ab0450ee4bd1,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.0734901,461a27a5-d070-4c4a-8604-790ba5ba20ae,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.0912156,c61f3640-1913-4fe5-8136-5ac1db594d5e,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.1057005,70e224ee-e678-4ec0-a6e3-8072d7f29913,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.1232574,1352d232-f45e-4aca-a400-51e62cae564b,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.146751,a69cb739-3100-4d5e-a4f7-cfa72ea65905,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.1663988,68c874a3-3077-4155-8742-46c74fb9f03a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.177675,27612d7d-5670-4f58-8c56-0de2ea7a5a28,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.199702,f0571d85-22e1-4a7a-94c8-cea946728868,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.215351,4a5c8e29-1650-4870-a7bd-51a275f9eb37,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.237013,d67db884-edde-4b33-83c0-e4f6959e481a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.2549999,c005aad5-9490-43a2-8d11-00ea72d6c1c6,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.2788913,fa70573e-4429-4698-8ea8-7cb8a0cfd032,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.2957597,f2d40df6-bdc9-4f69-bc63-eec56646f523,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.3158011,1394b225-2b59-4c0a-a30b-53bb461b9637,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.330872,8c072a21-1fd9-45b0-843f-0eb1c378a9fd,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.3508573,633383af-b44b-485d-9abc-729beb773320,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.3658936,2a3b9854-2896-4b4c-94ed-aa8d5def080a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.3858204,a45d5cc4-232c-46c3-9dd5-1a266900ca4b,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.40113,24bd8eb4-c0d5-44bd-88a9-d4e532d067c7,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.4244242,a6afd98f-8b0c-44ed-a19d-c7b82ad7ad66,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.4485388,e689baa9-d83e-4b0f-97d4-542239a69232,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.4663482,c7d007c9-bdbc-4cac-9c08-40b40a281501,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.483261,b9a4d8f8-9855-41a9-851f-28ab4265e7fa,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.5011508,8fcd928a-7e99-4ec7-a4f4-46d856d3e158,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.5205112,c5f73de2-6b12-4017-b908-ed46ff55e15c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.5403843,68895aee-1137-4139-8395-c7b613850b89,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.5663838,4ccca3b7-0d54-4b27-999f-fe1b18898fbb,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.5821264,fa788fcf-2142-4c51-9add-8c6894ede72c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.599099,8efdb73c-0199-448d-bf80-57d3b3bce282,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.6173346,3f03b80f-c207-49e2-84eb-285a5a878925,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.6335733,63004228-3df5-4234-b410-4a8356c1443c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.6500587,f3057e32-cff0-4484-8372-145c7e73391a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.665248,8fb07609-a41c-45e5-811e-d217e05376c4,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.6857915,cab175ee-ec38-4535-a979-0c3d50e7c9ac,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.7013369,9f626f3d-179f-44cc-bc79-3cfd339b8659,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.7212327,d6c26770-a4c0-4b6d-9121-6e9d7136e376,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.7416463,43c29f0b-e968-4d32-aa24-6e68babbfe4b,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.7594144,40e4cdf8-f549-430f-a250-53d6bb8f32bb,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.7742972,23210313-c169-4af8-bdab-993a6c2cb6a0,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.792536,4838dfc9-6851-438d-b689-6eb92a339b65,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.8101695,ba5b2046-a3a3-4600-a0e4-3fd43ab533f5,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.8291278,85cc6bf0-bc0e-4348-bda7-aa89686106d9,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.851173,ff19587d-056b-4e4b-a8f1-184edf5f6470,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.8708966,fdd2df94-723e-4225-82d5-38e3a8c25fc9,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.8873901,f33203b1-186c-4aa1-b24a-7c3fa82ae44e,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.904008,a1f2181f-feea-424e-bf2a-9b9605cf4506,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.921453,997b07b8-3f8f-4cc1-b36a-6af0c1ce3925,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.9362786,93832e45-b4fb-4d73-ab2a-9d6aa8e55f3b,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.9551117,70c3c4db-e8e0-4797-b904-e59b33a7a8cb,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.9790292,137522ea-b09f-448d-aae4-a5b65d7f019b,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072701.9943874,b970c6e2-ffc9-4d53-abb2-5c27a7b5d254,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.015437,94e6bc37-87b1-4667-838b-78c70df51fc6,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.0306656,5ff4b8ba-3aab-4d3f-9669-18106f080689,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.0495477,2cd24e2b-68a4-42c2-82f3-ff5e8a4d3234,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.0681155,8a06ef53-7a10-44b2-a691-a278c688615e,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.0833187,828c7207-47f7-4728-abd1-3de37e91e48e,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.1029985,8601c245-92db-4b33-83bc-3b3d2bada0f0,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.1268926,9d9d74e3-b8d0-4796-b3df-fed739a598fa,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.1420507,21b13009-ba95-45ea-b737-5af84f49b508,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.1604292,0c856579-f9b3-4a59-80b8-2e50abd04303,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.1752636,708f7795-b100-4105-9271-ae4c9c323760,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.1946106,fdcc31ed-c721-4022-8de7-fd55b9c9272a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.2095704,deaf7656-6e60-4eaa-835e-fe351d2c9bd9,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.2315795,9c0b16d5-1791-42ae-a263-255854e33209,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.2654204,9e3dfba3-490b-480f-903f-07b00f603615,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.2737176,09719ba1-79db-4989-84fe-03fcedbf25b3,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.2893102,82d19ae0-1d7c-4763-b7a3-6ffb6e1a184b,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.3107152,63e27271-af0a-40d2-8664-eaa3d3d7b847,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.3279061,be206d1d-dd01-4bcd-8d28-eee879fb3ddc,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.3457894,d82275eb-45ca-46e9-8dc5-50005587038b,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.3685384,8e5b361f-f9e0-4ced-ab8f-c96cef3f664d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.3828971,cab65653-7902-4419-8ac6-9d10e922c851,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.4001992,0735e348-0efa-42e9-9105-02fccc83529f,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.428153,71d6087e-4723-47ee-9ed8-8c4e4a39d64f,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.4383948,7ad02bdb-248c-4060-9055-76641b146f76,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.4580827,fe54d8da-d5ac-4d97-b409-e2d4f1735a3a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.4734135,44400310-3521-4fc3-ba0a-c5e628d21ab9,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.4922245,14007aad-cda2-4d93-ac26-cdd7b8edce08,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.5077298,0f0fadcd-6437-4b47-9f0d-3acf67294098,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.525811,9f3062a7-7eb3-4d61-805d-c96a8b547895,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.5652301,0dfd833c-2d1d-4930-9502-add2a18c5f28,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.5678074,a8d8b65c-787c-4bec-abb1-ab8c413d0ffa,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.5811586,741d8a94-b7bf-482e-a5ea-365ff7d7c413,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.5961227,bdb87f29-90df-4f31-b892-da767b676d5c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.614443,15e9b9e7-200e-4098-b41c-3929cd903b16,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.631832,aca67dce-e8ff-4fd2-866f-dbca45efdfd0,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.6471276,d32b9956-7e94-4765-9564-a581a0344223,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072702.6641355,90eb3e5c-0175-49b4-9874-5aeb1a030418,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
