msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132708.846458,a0ad77b5-df45-4193-8c17-2dcb2d35d1d9,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132708.8882706,e00bbb85-d974-487c-9ce8-f893ad5b4bb2,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132708.9290674,923dabbf-d8ea-4426-bbe7-bd96c65a9fe5,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132708.9705946,9e43946f-7c54-4d52-a4fa-740bfda21667,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132709.0116317,c8531ff7-249f-4c78-8254-9a01e140acf3,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132709.052737,3706eb97-030d-4e93-8518-507c034fe9ec,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132709.0947146,3733c2a4-0762-409a-97b8-1a852058317f,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132709.1358454,a089cb8f-b66f-403e-b47b-f110206dde55,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132709.1775362,b87f1a85-3c53-4e34-81fe-a8ad2c21d133,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132709.21793,3f32b12e-8152-4801-a160-248f121524b6,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132709.2594209,6e37a3cd-654f-44a4-a7da-7239045ea228,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132709.299493,6df89e35-583f-4fe1-b93d-a721fb069202,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132709.3417125,b03eff01-3593-44b2-a26d-8bcd639feab1,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132709.3830967,0ae3dd80-9a82-452d-bb57-d43beb4fefc6,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132709.4244404,671adb07-e20c-4fbe-97df-abc83f26aea5,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132709.459784,01250146-dedc-4f4c-a661-4a5f2cf697c2,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132709.5075405,2fb1d596-d21d-4984-b4f3-56d7dc0c3327,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132709.5449474,f993a821-54dd-4772-9fd4-575a8d4c1729,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132709.5924249,b231dde8-e57c-4b93-bcfd-3fd39c2eaebc,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132709.6339204,a950c3cf-049a-4fcc-8a1f-3910ce8cd0af,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132709.6760821,771d9e9d-83ee-44d1-977e-fcd0885994c2,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132709.7117844,16efb395-5376-4606-8470-29e6d69a62a0,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132709.7600417,9025a523-78ce-44ce-90a2-075af3ddbcae,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132709.801777,ef5d7ad9-4014-412b-a04b-442252d99040,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132709.8436973,d702fd49-79ce-4222-b82b-492d703aa6ef,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132709.885392,53a6fb2c-8fc8-44b1-a403-c3d467ab71db,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132709.9273827,eccb2c4a-3e01-4008-a171-40e0c4dbc947,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132709.9689949,cff72b6f-0fab-4010-9763-9960bde04dd0,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132710.0103724,bed4b5e6-19b2-4374-84d5-9ce977611160,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132710.0513322,ed214816-8c4e-4883-8753-d4209be91e57,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132710.093002,f5fe19f0-dfa4-40fd-aa00-5c68d755f34b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132710.1341631,03580a9b-e422-4960-ba44-623cfb97c1d2,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132710.1765032,78e88393-1963-4f40-b51a-d18ba370a100,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132710.212978,55aa284e-5263-45e6-9ef9-cac663f84d63,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132710.2582228,fc23ecc8-3945-4862-ab4d-52a5ad7ff160,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132710.3005824,7fbe8fe3-cabc-4d6b-a1ae-d3748730e15d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132710.341657,63533bcb-fc4e-4959-a831-2d67c783d4fc,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132710.383105,7a9acc69-0bb6-46f4-8a5b-8e299b069cce,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132710.4239252,bbadfb8d-7a82-46e2-ac9c-bd3cadd91ba9,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132710.4660206,45529041-32ab-416c-8af5-7e987891d617,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132710.5074403,e1865acc-4e5f-435b-86cd-af236f5c1e5e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132710.548975,25f388dc-c05d-4dc1-b126-50fa255d142a,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132710.5852718,6c3b03e1-471b-49ca-9e3a-2c4f8dd4df1b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132710.6318102,ec9a2b96-e323-41cc-8b58-57deb40ed355,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132710.6720476,9f000a3f-741e-4e24-b7a9-1ea35f980ab7,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132710.715611,5bbe143b-1230-4862-9ebc-86e12fe52c30,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132710.7568684,3d1ff789-bef9-404f-8194-910de7db1f2e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132710.7985508,b27d3542-4380-4ced-b63f-c97e7787496b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132710.8399634,b7a71685-a812-4f20-8867-b36ebb93287f,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132710.8808415,3bfb0e27-3c5b-40d1-bc99-fbcaaeb3f72e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132710.9227617,c62659b5-159e-4ccd-8f6a-12b1fedf868b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132710.9650817,fafbb61c-f257-41dd-99fd-6b4f26ecf87b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132711.006506,2e4da64e-9df8-48e5-b7d0-5b5c45ee657f,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132711.0470176,357897fa-2d31-4149-b9f3-2c5f29909800,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132711.0895238,a2c2f848-e44b-4cb8-a982-1a4821ea0da1,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132711.1303253,569091d4-e8a1-41a6-b32f-b7b0c0b5dd9d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132711.1714132,13295a5a-5c5e-430a-98e5-c3b00fb29c1a,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132711.212993,8ff21bae-adb1-4c92-a0d6-83e33110981f,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132711.255024,ce286134-2d82-46bd-a2af-316a79e57ad8,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132711.2958567,62ff41d5-327e-4e01-8019-40d3bf32c5b4,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132711.3378017,d2b41b34-f961-4e16-a81d-1287c9e2d427,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132711.379793,c6ae3751-35f7-4c7e-a6ca-463ec150831a,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132711.4227307,03f27095-7ac7-4d9c-98cf-83e843b5d3cb,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132711.4637635,90c4c19f-e4ca-46fa-8150-544d371b8733,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132711.5054862,a53e6cb9-105b-4922-9999-6573b325e343,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132711.5464888,c49efaa2-2f57-423b-8ac2-e5adaa79d439,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132711.5883937,988ab238-5949-4207-ac27-81d07aed00a2,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132711.6237588,cdc48ec3-0446-41d0-ab35-92bf5062db48,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132711.6711926,798e6e91-ddff-4e26-a39c-c8aea68d0fe3,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132711.7133687,a293c7d6-a4fc-40f0-ac33-d9750a634dc0,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132711.7546148,0ab6f74e-9ed7-4de6-b145-42c5b5452ca4,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132711.796021,3eade8d4-9e8f-4f84-b58a-69d23824af9d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132711.8379958,6d4464d8-6298-4b30-b043-2e389c7928f8,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132711.8790298,76aff7f0-4226-4148-8a09-126159f9a186,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132711.9190378,4e1740e7-27cf-493a-81a5-78495ce29245,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132711.9616554,a5f58348-9f8a-47c2-a8d0-3d96350adf4d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132712.0034773,df8a4e4c-4f93-419f-889c-4307d6462ac7,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132712.0427222,35a4c190-59dc-4f54-a5f2-1e56d22eba4d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132712.0862324,65b71640-b4c1-461a-af1c-3e9849852b68,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132712.1278522,c1899252-15d8-4d17-b72c-590654fc24a0,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132712.1687179,db647dea-9fb3-422b-8469-ab0f10a721d0,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132712.2101374,aab0bf15-71bb-44ec-93df-57709ae9bc40,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132712.2507598,de180d2e-0197-401f-bceb-0ae288069156,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132712.291617,78324303-2fda-4aa1-b3d7-2b934c4a85cc,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132712.3339436,63e76647-0843-48ac-8941-6c68cbcbfd7e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132712.3757396,df5b7a95-c8aa-4257-8c55-c670d2aabe27,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132712.417387,aeb12617-df27-4c8a-978f-8df4d540e7c7,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132712.4585693,67135de2-17c2-4e60-b8d0-eec579cf3563,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132712.5005865,64bf4853-801c-424c-83b9-62c188fa29c7,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132712.5419352,ebc02ab3-f844-4a2d-9b07-532b56a36cb2,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132712.5840638,4f86573c-70b9-4dd5-9031-fc8f6567bf31,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132712.624623,520bbe7d-6706-42a2-a9e9-ba509b8b8082,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132712.6666257,698b13ee-825a-4305-8c7c-be676828ea39,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132712.708689,38a401fb-a522-486f-b13a-4263df9d7d59,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132712.7497478,6a71dea5-2c59-4a0d-ba0a-664e7d719f82,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132712.7908294,bf2031c4-d286-4f13-9fca-4b822f223ca5,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132712.8323555,fcc69296-4e68-471c-8b68-637fb6652a40,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132712.8738084,470ba6da-7691-43ad-b5b1-9e631f4b5eb8,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132712.9156303,fa3e6296-8975-42ec-8b3d-ebc3b372651c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132712.9574711,2070e6ab-baed-490d-90eb-77f289ab6001,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132712.9985478,676deac1-1c42-4983-a6d0-1865fd4c509b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132713.0402815,2d698f33-25eb-414a-8126-c5957de455aa,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132713.0820649,9d66127c-5e62-4209-9f6c-c85a4202143a,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132713.1236162,09064b64-6c76-4045-af20-db4f5424c9de,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132713.1648645,4e9367b0-39b7-49ad-b062-e670968302e2,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132713.2061846,8c988064-e83a-420e-a620-61c64a7cdce7,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132713.2454438,a32cc7ae-0c45-44bb-85e2-be0602a99be6,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132713.2897584,b77e2a59-be27-47af-9d45-a9a2bd95af7b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132713.3311844,6373feb9-fece-48e7-ace8-6cd7d211cc3e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132713.3728273,d021e35b-bda9-468d-8630-57e2cc2272f6,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132713.4138403,8cff2315-d014-49be-b1ec-07caa7caf7c4,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132713.4553869,ec105ffa-e8be-4e1f-9077-57725da24d4e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132713.4966488,ca02b87f-a33f-454c-91f4-c1f9f8ccb451,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132713.5375566,af56985b-4e57-4fbd-b5b1-51901aabd9e9,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132713.580375,dacadde6-0e19-481b-b0e1-852d908e78f2,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132713.6220016,de6ce566-7fb6-47af-8886-81c557ad421c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132713.6631174,26c9cb76-d31c-4981-b2c4-a5237401cd11,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132713.7044623,8ca74409-5ace-45b9-b21c-de293dd626e4,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132713.7478921,e5ee5d45-b1ec-47ad-85f2-110233b5b11c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132713.789954,e6c24458-00cf-4c5a-a4c2-ec4181b54487,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132713.8316512,23af151a-aa04-4e04-9b1d-ef2296ff9b75,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132713.8736305,b39ebb00-b2c5-4976-ab76-7cf9b89e8476,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132713.9147966,174110ed-0917-421d-81c1-eaad597a60f1,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132713.956162,c34efea1-8e07-49bc-a35f-56fac024e907,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132713.9974852,6083d1a4-28b9-4211-953f-99617cf7ef22,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132714.0387797,ca290abe-f4c2-44b2-925c-ce3f212436c5,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132714.0802362,c180d9cb-de52-4e4f-a32e-1b7959d579be,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132714.1218388,8174948f-a654-43bb-bf9d-77b2576a2619,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132714.161758,9bb866b3-31fb-4fb4-ae72-3d96f900cfb0,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132714.204602,969a1a9f-9dc3-49c1-8489-08e9baea5438,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132714.2398915,650afb1d-fe8a-46ca-959a-c4f67719ac5b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132714.2872748,f2a2c703-d06f-4c42-874f-066ded4d8327,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132714.3288057,8e7e9f55-d6e2-4220-914a-a85cebb1f8c4,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132714.3698716,7a524130-af78-4059-914c-e084e48a7c3d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132714.410176,14203bea-c48b-4942-9a12-2aa8e539c20d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132714.4532773,a1d31627-439e-4f47-86c8-006ee685b89f,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132714.4943368,7a7262b2-7750-46e0-9d9b-a31f891e11b8,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132714.5353954,8131bd06-98aa-4d87-8be0-9ed4dfef74c1,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132714.5768511,4e11e8c7-cb9c-41cb-812a-32f112d22158,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132714.618052,6500485d-4dfb-4973-9ec8-92259b322a87,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132714.6589894,48a4ee18-1b4f-48f0-88d2-1f2352efabaa,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132714.7010968,040b5827-0ca8-440e-a3d8-60447c57335b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132714.742348,0ecbf0b3-916a-44d7-a2cd-b6a93c20c0a5,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132714.7813282,2341bf04-cd11-4247-80cb-f4bc78e3e849,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132714.8256583,6c13565a-245f-4a37-b622-50a2d2fcb388,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132714.86748,cf2ffb73-accd-4120-b646-74a110abcee7,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132714.9075985,7f6f1984-76db-4932-a822-3a647c4c9230,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132714.9503837,62b8ff22-5f6f-4c69-a618-4e29f63e9ec6,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132714.9920325,52b34174-92ff-4f13-a870-d62e83743514,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132715.033152,b2e844bc-57dc-44b7-b1c4-506e48c8484d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132715.0745645,e6269444-9010-4c19-8013-48d42dd4b909,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132715.1155717,4cc5fcc9-444d-4507-9ac9-591d330496db,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132715.1574566,13a7f4f1-4b95-41c2-a486-e80af78815db,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132715.1984982,c9f939ed-24d8-49d9-876e-026b36d4334e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132715.2394726,d4f1ad07-99fb-4691-8069-64658cdff0ee,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132715.2809753,a264d795-c3d5-4624-8ee8-c8b95870195d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132715.3223364,84cda5e2-5186-47ac-99c7-5b114031b419,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132715.3631532,048cd61f-f89c-4250-b635-e02144c5f7f3,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132715.4046855,b98ae1bd-d1b3-45b6-b6fd-8e60e677e0c6,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132715.4465976,28687cbf-4934-4831-9b8e-75d5e9321e85,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132715.4874954,145e71fb-635e-4f3a-a229-da2b6e28e41d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132715.5289493,26fe1460-71c7-409d-8523-88a1e332f6dd,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132715.5717156,380be942-cdb2-4029-b16b-ee85baa0fef5,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132715.613899,efd5c6b3-550b-49a3-b162-162895ab82d7,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132715.655088,eeb36ebf-3a90-43b3-ae7e-8bcdfb7688d5,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132715.6972544,93c28673-85a8-4b06-ad1d-238f4ee38d3f,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132715.73859,51af57c1-06a3-476b-b2df-89893993e21c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132715.7802727,d585f4a5-6916-4ef2-826e-050cd1edaf07,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
