msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132671.787892,0b12f59e-415c-489e-a44c-9e499caf0185,pubMeasurements,1613132671.787892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.377456403349846
1613132671.8315241,a05cd656-1f38-4aee-a0d6-761c9b577c02,pubMeasurements,1613132671.8315241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.91895856252292
1613132671.8734443,19dbb363-5524-434d-839d-c3a013b8c630,pubMeasurements,1613132671.8734443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.854819568108493
1613132671.9155161,74d91840-8f8a-47d0-8ace-b9e0c9c45046,pubMeasurements,1613132671.9155161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.768918573627197
1613132671.957336,7b9193ce-3337-4211-a815-4c63f1dcfe7d,pubMeasurements,1613132671.957336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.91214677275689
1613132671.9993603,c1be3ecf-69b0-4236-bc6d-9b72d53a5e3c,pubMeasurements,1613132671.9993603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.79564301776345
1613132672.0413425,3b681c0e-55c9-4801-a4a4-9fd1ba79b441,pubMeasurements,1613132672.0413425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.81973226620933
1613132672.0839937,121a5cea-5406-4fbe-acda-372f95a123af,pubMeasurements,1613132672.0839937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.445971688989186
1613132672.1243322,eb23d047-5d19-476b-84c2-80ae6d361aa2,pubMeasurements,1613132672.1243322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.790212823977093
1613132672.1695225,4b16afc4-7bb2-473c-b10f-13c7ff093d20,pubMeasurements,1613132672.1695225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.128667135056787
1613132672.210541,adf71e59-c8ec-4975-88f5-858b480df454,pubMeasurements,1613132672.210541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.37924351207382
1613132672.2519016,52bf2f2a-d753-4945-b9ae-6a3c7646c528,pubMeasurements,1613132672.2519016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.177511287875582
1613132672.2959151,9a944370-569a-4809-8aad-4e3eef1cd608,pubMeasurements,1613132672.2959151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.720301725606916
1613132672.3391142,ae4306e2-6f8f-4ac6-a259-db27677dc3d3,pubMeasurements,1613132672.3391142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.148683997314752
1613132672.3823822,74567505-9af2-4fe8-930a-d3cd412f450f,pubMeasurements,1613132672.3823822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.111768512526577
1613132672.4247515,9ef8c671-5de8-474e-a360-e610d8f46593,pubMeasurements,1613132672.4247515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.60202269334482
1613132672.4672363,ce6395b0-404b-44e3-8b2d-1e1303cfdf48,pubMeasurements,1613132672.4672363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.53785770188126
1613132672.5098116,eb91ffa0-ce27-440a-ad0b-b6d39692339d,pubMeasurements,1613132672.5098116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.48768658031027
1613132672.551313,8b289bcc-a49b-41c7-9041-23ff640a2ce9,pubMeasurements,1613132672.551313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.095659769284055
1613132672.5929067,38ea7104-a004-4e25-af20-402d1a64b624,pubMeasurements,1613132672.5929067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.04207362885049
1613132672.6341476,02b36fa6-fd1d-4533-ae34-c4e020474dfb,pubMeasurements,1613132672.6341476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.247714652893965
1613132672.6713867,d7affde0-6261-41a8-9387-b79e390da5c6,pubMeasurements,1613132672.6713867,RaplKey (PackageID 0),84.99469029927313
1613132672.6787288,eb47bb15-34db-4afd-8b59-88cc11cb43f8,pubMeasurements,1613132672.6787288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.43095471751016
1613132672.7197251,036069a7-230a-419a-83ea-70899dca270f,pubMeasurements,1613132672.7197251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.392474921486723
1613132672.761981,b60367ed-4afc-4912-8789-15174cbb9aaf,pubMeasurements,1613132672.761981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.665418315850506
1613132672.8036523,6ba9b8e1-9065-4d46-ab4e-b6c1917dc0dc,pubMeasurements,1613132672.8036523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.99736029036806
1613132672.844242,740ccc96-8ab4-44ba-a733-90b8d4fd9b19,pubMeasurements,1613132672.844242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.63661000246366
1613132672.8851116,1699d195-6d42-4d77-a319-5793afffd9ae,pubMeasurements,1613132672.8851116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.468124151261943
1613132672.9237022,56904ffa-1350-4f52-a1b0-3d825730ac5d,pubMeasurements,1613132672.9237022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.913113331001153
1613132672.9718478,3e74e6f8-463d-4ff7-b1d5-8768ee4a5552,pubMeasurements,1613132672.9718478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.770373139753456
1613132673.013725,ad50657f-bcdb-4fd4-9035-cb54aa825d42,pubMeasurements,1613132673.013725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.879313947310294
1613132673.057205,5afb9634-de0a-4797-a8d9-f6679d8c2499,pubMeasurements,1613132673.057205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.999080036798528
1613132673.0994804,233778b9-1bbe-4776-89e2-3acbb66fc58e,pubMeasurements,1613132673.0994804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.65436245579591
1613132673.1416707,a0f2ab7e-740b-4003-942d-c4cf71e8d0a5,pubMeasurements,1613132673.1416707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.702158674101245
1613132673.1835573,16f0eb09-704e-4f0b-b38e-0a84733cc49e,pubMeasurements,1613132673.1835573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.874040561994914
1613132673.2252328,ba2debfe-82ba-4ac6-919c-bbc7a19bc649,pubMeasurements,1613132673.2252328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.99476914032741
1613132673.2675219,2e3d4a99-4fc0-4a0c-bad9-0290afe47659,pubMeasurements,1613132673.2675219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.64681122750597
1613132673.3096771,023b4400-23ad-49b3-8e05-f2d16008bd19,pubMeasurements,1613132673.3096771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.721837730769003
1613132673.3529177,e2940628-2660-40c7-b967-95d5aa4bdfd7,pubMeasurements,1613132673.3529177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.12646708525572
1613132673.395304,257ced3d-50d8-4620-a229-c1bc97c142f4,pubMeasurements,1613132673.395304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.592556548408975
1613132673.4369388,a74e776f-a2dc-4e63-8a0e-e0e6147e772c,pubMeasurements,1613132673.4369388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.018398092939194
1613132673.478104,2e07cceb-5cff-458d-be55-1927d77a6b0a,pubMeasurements,1613132673.478104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.292186418238572
1613132673.5192044,fdc83b3a-dd28-40e8-ba88-b4732da66242,pubMeasurements,1613132673.5192044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.330752246032567
1613132673.5610974,a304482e-af05-47e7-8917-dc4536ddef54,pubMeasurements,1613132673.5610974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.87033633303893
1613132673.6031773,117517a7-2f1f-4e9f-b680-f2db0b8b3cb5,pubMeasurements,1613132673.6031773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.76425855513308
1613132673.644089,386b5609-4d32-4081-bce2-093d5ac0a355,pubMeasurements,1613132673.644089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.44300502303753
1613132673.671847,033169c8-728a-4f17-bb79-2c2b12374dad,pubMeasurements,1613132673.671847,RaplKey (PackageID 0),85.31150805054087
1613132673.686147,4acc9241-8c39-4e9a-bfc1-f5aa7c211ff9,pubMeasurements,1613132673.686147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.776689333777167
1613132673.7288892,3e8c28e6-8728-4f86-ac77-e0d016b93dad,pubMeasurements,1613132673.7288892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.396054255449815
1613132673.770867,95101d4b-3a38-4877-ae52-36c05274d231,pubMeasurements,1613132673.770867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.82200200104817
1613132673.8126836,2463ef79-1bbf-4284-bb2b-ea8466fee3d0,pubMeasurements,1613132673.8126836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.914005237167146
1613132673.8544827,16a22ead-9f15-4a62-8c22-0829fbcb26da,pubMeasurements,1613132673.8544827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.92401732098854
1613132673.8960276,3072dd21-3fd9-4c74-a501-ca0ecc14a2ff,pubMeasurements,1613132673.8960276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.07028523288001
1613132673.9381304,3fb84e13-650e-41b4-b50f-8bf3db3aa8f7,pubMeasurements,1613132673.9381304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.751417662741744
1613132673.9789076,0036fbda-3a5b-42d9-b95e-af6b716f2d42,pubMeasurements,1613132673.9789076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.523478164908127
1613132674.0200484,aa16287e-43e3-4da3-b639-45c5331367ac,pubMeasurements,1613132674.0200484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.30680043509173
1613132674.0629537,aef81ec1-a984-4b76-9777-37be2be2fd99,pubMeasurements,1613132674.0629537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.30717103384784
1613132674.1054618,fe3b8a01-ce0d-4804-9c6a-1d22ec96e40c,pubMeasurements,1613132674.1054618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.52484517711268
1613132674.1477897,d130ecb6-4cd3-4c0f-a5d9-46d2662b0003,pubMeasurements,1613132674.1477897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.625163161283083
1613132674.1899376,ab6f8e1f-d922-47d5-a37c-1595dfaed509,pubMeasurements,1613132674.1899376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.725918193034072
1613132674.2318745,f2f74818-b437-4db1-84f6-d73d845b7007,pubMeasurements,1613132674.2318745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.845433897476557
