msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124983.487063,66c12712-ade5-4cc1-abe2-cf83646d4398,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.5115666,9921324b-a342-4039-96f5-172f7f0dce2d,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.5385935,3541f8eb-0301-475b-9e13-0ba6c4b69c5d,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.5654747,9c151f50-9564-4da4-8028-73f061974805,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.5935357,b3b81958-0ca8-45e7-ac55-103e381e9bf4,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.6203535,cf40c344-b9f9-4816-b1ea-f2a872695602,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.6461966,169cd476-119d-4f97-a0b7-659087a11444,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.672545,6bfc4695-993e-40d7-9c19-a0b39d08a49c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.6982331,771a3037-1463-4db1-bf47-ee0cefe31e86,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.7230663,774c1f62-a470-4681-9479-1f5d123f1e1e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.7496533,b5afe4d0-acec-4e80-9720-0a639f6bcd50,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.776071,42363025-093b-41f8-8608-1d4312082ba3,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.8025868,4987bce7-bbca-4309-a070-e0e422431674,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.8297172,4533ea74-746e-41a7-a3d2-945e6e6a7a76,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.8570266,cac39e20-5bb3-437a-9dbc-8bf87315efed,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.8839684,a38fc969-6853-4426-88fa-90c4ab85d81f,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.909834,d3143b5d-7435-4ba1-8ef7-47239c94d451,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.9367187,12a23cd5-5e9d-4ea9-a819-3b90e73f36f3,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.9626536,84b3e03b-c1f5-40f3-b5d8-3f9d03de8682,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124983.9889166,ac130c0c-9f14-4225-ba65-eb7efc693dd0,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.0151672,cbe7479a-6554-4ec7-ae98-4b472ec6ecac,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.0396876,048c3736-f136-4898-b79a-01840ba412eb,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.067294,0a44e228-6d0b-411d-a36e-91fd2e5912f0,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.0943902,7ae0f6c9-9346-4d98-8aa8-41f5725c5d8b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.1216857,03642cdb-114b-46c4-b440-444c9d8fab19,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.1471965,2249dc41-3428-4f6e-bdcf-40f6669098c9,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.1730485,51a9acf4-6e15-47e1-839c-33a9495d5e01,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.199306,e70402ea-9c48-4137-9505-69e0c752da08,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.224773,c3d88fff-7453-4d6e-a585-4c08ed6511d5,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.251065,69d9a572-4346-4420-9d7f-604741d7e75e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.2775378,dcef55b7-1145-4176-a8a7-f1ddf1147497,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.3032515,7a2b9f1e-7bdb-4498-ad6b-852094e9b8ef,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.3295872,eb88a6ab-a62f-40bc-a129-18031fa4372f,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.3541343,3ccf49b9-5fbb-4592-adab-bfce1074b04b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.3813725,944fac9c-5cdd-4412-a397-9f2d643db238,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.4072855,b1ae9cef-ae1d-457d-a525-21118059c264,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.4336002,1c238b1a-44ad-49e1-9d7f-7951b35a0f6c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.4612117,f946367c-f878-4767-822b-c0bb83a00137,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.4873056,b8d42af8-b694-4302-913e-be5f338a3cf1,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.5129473,625fc9e5-f11d-487d-a4d7-b3a41ea91293,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.5388494,3a642983-9cc0-4712-be6a-6b26c733d6f3,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.5649552,fbf8f56a-1b3d-4342-bcc9-4a8ac46c36fe,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.5932257,012942f6-5f83-4364-80d4-63d246f81745,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.6213841,47f617bb-0e88-4609-b072-dae5d8aa5a5a,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.6472352,76169482-6f85-43c2-81f1-c59ec5de2d17,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.6732857,b384c767-0dbf-444e-b014-205929411b7c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.698881,9ae7bd18-c18c-44cd-a4dc-c0340ef88fdf,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.7234027,76417097-566c-4c2f-aacd-1bf770aac49f,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.7496781,6af9e8de-69a2-4feb-ba50-0f07766c3294,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.7872097,d26e669a-1759-4ac5-9daf-db6c4000ad33,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.8119793,d9086b20-b249-4e82-9668-66d5784a4c54,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.8387299,086b1dd0-7f1d-431d-b010-4cdc1247f00b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.8657386,f90d9190-7cb9-4381-a625-bc7e6181d089,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.8925588,72f35b1d-a311-4445-9665-881c926794b4,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.9195151,72ff2c7b-fa8d-492a-bf41-2b7e6c3ffb8e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.9464617,03b41967-018b-44f1-b7ed-bdeca535be35,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.9733377,3c966068-2fba-493b-93f8-377b100aae27,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124984.9995341,cc2c6204-4824-4e34-a818-d30d165976ab,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.0265768,756ce251-f3b6-487b-8cab-85bffe4ae0d8,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.0529425,fd666cb8-c4ca-4ef2-b143-2565f9943450,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.0787656,65d55839-e828-47a0-8c45-b71822aeb69a,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.1061318,e2334ba0-8e9b-4b00-bf6e-1256cf6a6249,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.134483,24444317-3594-425f-8543-5701dd0d5678,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.1588144,b27a8462-53ac-46e0-ac46-ade0fc4f7388,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.1856768,4e1414b7-4f39-4463-82e5-1fc417dfb2a5,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.2125149,2326fb56-2c58-4034-ab5e-8f7d2cef8085,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.2387905,1a43834e-ed21-4ae5-b4fe-e224dac6b66d,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.2657235,02f5dace-6fb8-4e96-9293-88d3c7d15675,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.2919729,6663ef2c-87e6-442a-a557-82a2eeb5274c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.317986,b696d81f-c4b0-41e9-8ec1-5caf76fcb410,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.3424196,a3d05f12-3f1a-4eae-a6d9-0d04dc5859fb,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.3695395,81cb8f2c-88b0-468b-b555-231dec803e98,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.397802,fbf382ee-6590-409e-a095-92fd2ad93ac0,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.4246192,cc40a164-9b31-44d7-84bb-65f69251923c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.4516282,5db8b987-caab-4996-93b5-999f69f7c33e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.4787366,7e7f1a4d-8ecb-4abf-911b-1206fe03ea25,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.506364,08c55640-d0d9-4173-a0fa-cf0660bbe55e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.5338144,8b5cc81e-93c7-4efe-ae95-7e9eea7afb3a,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.5605905,18b5395e-a783-4b06-b34b-260dcd3f3deb,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.5864847,455f09c6-514e-4388-afe7-5774795ea7cb,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.6127775,7a4fe5c3-7864-4e90-99b5-0aa3879ff958,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.6388228,fbaa061d-791b-4eab-b5cd-6b7ea89b6020,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.6634243,44445918-16cf-4c37-a831-b19ece013992,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.690576,b4101aa9-ba1c-4bb0-ab6c-d6ae4229330e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.717555,f75218f9-3bfc-4d7b-85fa-5ca2296fd83a,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.7451344,eb772a78-a7c8-4c0d-b6aa-fe1f8a36c985,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.7714102,5dd4f8c4-a7bd-44fd-9cee-36b3775266d8,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.7982724,8e79c5c6-bebc-4899-81b9-b9ad4b49fd32,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.8247018,cbb9c27c-1f96-4bb8-ba1a-552aa9fb6e3d,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.8515134,17e25a1c-56fa-4b90-a1d9-6c46b28e3166,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.878282,d5c85c47-1f38-4740-8699-07c7c850c2d0,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.9053931,ec4aa69d-ae5d-4905-a6df-8c138693480c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.93298,c307f809-e344-4216-9677-ecad7986c77e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.959069,2689360b-12ab-4016-9b16-7cbca26f577b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124985.9846916,e8b469eb-28e5-4cf9-abf7-0f5718c6c47a,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.0109193,086216d0-2553-43a2-9e52-d97b71a0ef90,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.0430465,a2474685-d54c-4913-b43d-7a3a543a92fb,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.0707526,0a5a504f-4b42-442f-8b8a-08caf464cd01,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.0982096,3c1fd944-59df-414f-8021-f4fe83e48cc7,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.1259441,b8cc0504-9bfa-424c-b7b8-eb6658b42f61,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.151427,ea2e43ca-e600-479b-ad7b-608b63d16776,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.1789668,f132e272-a7ca-4693-abae-1c597b6313cd,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.2067637,2753d5ed-74b4-4a01-a5c0-7137af6adb2c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.234544,97d98124-d487-4fd6-821d-058093a3baf4,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.2625372,a2e66bdc-4a7c-4014-9ae2-6d9009d84615,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.290628,1f9af61c-1d73-4ef8-9e2d-a460ca32548f,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.320171,ba09efd1-e5ee-4e8c-987e-5187652f79dc,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.3467896,112829f5-795d-46d4-a0fb-07fed6eefc0e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.3746333,a729b9a8-397a-483a-9b33-1902e6b8386f,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.4028,d9b096ae-59b8-4b81-9329-4eab6ee84926,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.4308214,e8a22406-40cb-49bd-8784-0a1a2bbe9a0b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.4599147,24a712dd-2f58-4b25-b017-25eb1a9ac573,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.4874606,767be8a5-7bd5-4e33-ba2f-519dd022e1c0,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.5154302,a5477f64-cdc0-48ac-872b-73661242a8aa,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.5431077,b0033e33-209b-4128-aaa4-aeb1a3b6652b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.5710652,57b23a61-e769-45da-9fb0-2e4edf961e6c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.5990083,e1b6873d-ef33-4b40-a870-0d11f57d9366,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.6267822,ed228f24-a41c-488b-af07-fe0c5c11aa04,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.654377,959f1639-865b-4c85-9169-09c49efe8ee2,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.6827786,474340c4-9146-472a-97a0-06447bbffa61,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.7108583,c60160c4-2713-486a-8877-bcaee53f9b25,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.7387233,f302a5ac-ba94-4e43-9a91-75f6a6d62277,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.76664,13f4b841-22b3-48af-8e27-2b0a53ca4b64,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.7947512,3c20c9ef-2df1-4288-8944-46158fe518a9,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.82265,8519a5b9-032c-48a3-ac7e-081605558830,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.8507159,7f27bb25-d6eb-4bc7-9fdb-498e38bcca6e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.8783796,0bfe3488-699a-49db-aa72-4bc91ce95628,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.9062572,9a2a6df9-46e8-491e-a1d8-5075d9187466,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.9342575,b76ac062-8527-4cda-b127-ee1deac58745,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.9621005,9726cd79-0fc2-4d7b-a23d-b0d5322ab233,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124986.9893827,b0f8f197-a961-4251-9fdc-315ce06be835,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124987.0250275,6a498a3e-58da-4dfe-b11f-86fe59d31b23,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124987.0537374,c20c3f40-2249-4a61-be59-232e31260160,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124987.0813165,d513d808-13fa-439a-a0ba-8cf49f3da3d5,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124987.1078932,f68267fe-449f-4a2d-aece-c36c43b7413d,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124987.1356914,fca6d10c-016e-469a-8d3f-03e5801acd1b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124987.163915,51b80c1c-911b-4ac2-992e-50452ab0778f,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124987.190641,9a43c2a6-2411-4f23-9b6a-628333f4c5b8,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124987.2178102,8ab9335c-801c-4037-a5e5-5049d477788c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124987.24528,38ff2bfd-0fad-4ddd-a451-cec680e9a930,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124987.2711535,008ba54e-f8bf-46dc-986f-a414dbdb06c8,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124987.2991648,b46acfcb-8d0c-41d6-ad1c-a00b59f4aeb9,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124987.3268244,38d5f8e7-af44-4474-991f-04431f635c75,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124987.354718,3635f0a9-f794-45c2-beaa-63f9d0679d2e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124987.38254,a8afb78a-c944-48a0-8a2c-d896ae1207b7,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124987.4097886,0e335937-b6f5-4bc9-bd90-e4f9c6c55afc,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124987.4389641,be8a3ab7-a08c-4057-9485-5fb80f52e4f0,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124987.4666862,c90b6500-f451-4174-b974-414bb7a44b89,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124987.4937527,2ed30e8d-62e6-449c-9d60-75fce054875a,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124987.5219052,2aa9b028-aa5b-4d88-988d-4e998d5aed5d,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124987.5507123,24f112b1-4b25-4743-a1a2-c43dc44fb195,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124987.5781817,2b43c80b-9237-4c63-b884-0f07e3a8018e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124987.6044786,be7183df-167b-4e36-8fd7-07b1eb0cd312,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124987.6317332,ab8a6f0f-d476-42c3-a754-87d6f2c21cd8,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124987.6587307,0ae2c7a5-8dc8-46dc-8f87-ce5d4bc87e40,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124987.6866076,912156ba-05fe-4ae2-ae75-71da60d6b8c5,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124987.7144904,624b2416-8565-4134-8dc4-8af4de2034ae,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124987.7423556,9b6003aa-fc47-48a2-bc76-431ffce5b585,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124987.7703521,5ae9d1f7-4593-4f0a-bda3-1c85456d202c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124987.7982273,5a5c1c43-8bb3-4241-a670-9011a2d3dccc,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124987.8246279,c5b33f47-76b7-4787-b5f2-1cf63fd43eda,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124987.8516777,ca4fd395-b625-4d38-a73d-76a78d8e2e5e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
