msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134331.4020138,95d06d91-e54e-4c8b-8512-3d5e9b963dbe,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134331.4735963,be9da35f-9628-419b-a7c9-46fa2fb47f9d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134331.5370107,f42f365e-fdf6-41e5-a745-37af2da44dbe,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134331.6086593,9c48f161-5950-4946-880a-fbb6755a7c02,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134331.6831534,2c135f29-670e-4519-a78a-4b4e50990ac5,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134331.7546234,9ac52253-86e6-475f-b08a-522ae009ed9a,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134331.8264124,5042d26d-5665-441c-8fbd-bd3bd1fb653e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134331.9004087,8fbbe2a7-31e0-4c7d-b7aa-79657c903677,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134331.97215,a2feab25-3789-4369-bb77-632da01beb12,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134332.0454707,c2167828-b045-4102-be63-aa0b79d4c3b1,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134332.1173499,690cc80c-c312-4e05-8c98-0cfc1bcbf74c,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134332.1912885,414540cf-f45e-49fc-991e-b06aa749ff38,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134332.2636824,10727a06-2846-4e33-8e72-af95eec850dc,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134332.3353112,b2d561ea-61d6-4c5a-b542-993ab3e0b56e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134332.4067929,1f65d9f9-937c-44c3-b4f9-30854cc2b908,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134332.4788406,d4a09c99-d13f-425c-ab62-3ea7854726e0,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134332.550504,9c373850-75c2-402d-9806-2822b90d6ef8,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134332.6244724,7513609a-b665-4293-b456-994da8f6aca3,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134332.699481,83997f1f-19ce-4eb9-ba85-307244b309a6,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134332.7709394,b6638aef-0636-4967-a1a7-d53117d66a6e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134332.8429,6cd79343-75ab-445b-aaf2-3ecabc3222cc,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134332.9143746,a8418589-074b-416c-96d0-12ea8ea80b3e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134332.988132,54858b58-f420-4344-a781-69f2f2086db3,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134333.060158,8ecd128c-1d64-4520-b889-fa20d14a843a,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134333.1321716,d6b6df20-689b-43f3-bc3f-bfe303828bec,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134333.2039297,45ee57bd-d06f-469f-893d-d9226e331cba,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134333.2787807,8199b86c-022b-45a4-b7d2-1c77fd919f00,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134333.3510103,31ace10d-7abd-4da6-9fc9-55c44d5bbf7a,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134333.4270024,408f507a-4e99-4578-a4ac-f5e87b3f528a,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134333.4987721,0825e566-93bf-4571-afd8-e9894fa25b44,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134333.5701663,d2bb9f80-b41c-44ec-afcc-27a44ed1df17,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134333.6419191,27bdcabb-b6d5-4ff1-ba3e-b3ba6c899f04,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134333.7133706,366b1f76-fa89-4dd3-b93b-e9f3d2c40809,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134333.7851171,d712352c-8eb4-4c08-b185-17c5d5c23815,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134333.856512,d8fbf434-a4a6-45da-b7f2-97dd243e68bc,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134333.9279187,3169de74-77a1-45ee-bf55-8c9e6068220e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134333.9991264,573ad99c-6f33-40ec-bb4f-da90092ad16d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134334.0704722,266258f3-c6df-4fa9-935c-e04366929378,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134334.143111,49bbdee5-a3da-4cdb-bf07-af24bcea0cf4,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134334.214703,1168c754-3f02-4fd8-ad28-14778305eed9,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134334.2865467,6fed5d3a-4781-4b6e-9280-1eb6c2aa0eac,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134334.3583744,060ecb9f-5fcb-4636-b7d6-4e36f73180e3,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134334.4326081,12a2907d-ba40-4604-a116-8f6cb11e93fa,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134334.504323,b9e47d31-9642-4143-aa92-fb4182a30ad6,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134334.5781825,688ceab6-a9d4-4a40-89c4-74a87f20ce9e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134334.652499,c98c394b-cff3-4cab-817c-6250519ed3d3,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134334.72316,76654968-7850-4ed4-be6b-54c0a0e14897,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134334.7949584,dcde3756-cd4e-4587-b050-23d638c688c1,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134334.8682032,585be197-73ed-4996-91ca-96a9493a9f82,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134334.9403985,d8c802d9-f6ef-4e58-b0d0-fd2ac2752610,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134335.0142367,4206fe23-6497-4698-9d87-da60cb2738a7,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134335.0869925,1414fd93-0100-49c5-9651-bb6d00b7e963,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134335.158911,7218ce07-804c-4f53-8eba-b8ffd1e72d43,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134335.2322834,8dc54f1a-2f47-4aa5-8693-b89e1777b1de,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134335.303795,a1847390-8561-4a68-bddd-37a4b1771158,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134335.3754165,82564322-2981-42c0-bfe5-0282f035d525,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134335.4471009,b2e8ad3e-4f2b-46c2-b507-d12bfdd85058,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134335.5189686,8e496953-1cfd-4933-9824-5f8a87e993a8,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134335.5903358,67ae940f-0f51-4b57-a501-ffa68459bec8,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134335.6642606,bfd41ae0-950a-4083-938e-f77cc9263125,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134335.7354841,6123a1b9-4012-4283-88a6-964d457a9805,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134335.8054998,aa64f22d-3632-43a9-9dd8-1d9770444b5e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134335.876036,806b8d82-aced-4f40-ae52-c02087063556,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134335.950407,2708e057-52b1-40f8-ad0a-608037f9b83e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134336.0231476,1c1a6d70-43fe-4413-9993-0681fd7156b0,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134336.0992033,bd7e7efc-44ff-4e89-ad7b-bc44fb325b7c,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134336.1700728,e285fba6-f93c-4d87-91ce-96e9411b57b4,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134336.2413769,292853cd-980c-49ed-a454-795a4309f5c2,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134336.312874,f1af155c-b85a-44ea-a1ca-a35f9273b478,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134336.3848298,0460e74a-a16e-435f-9710-dca00e0535e7,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134336.456327,137e6789-a885-457b-98ba-c4e00b690f16,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134336.52772,2305c187-af33-4e2d-bde9-8f392fa16044,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134336.5984302,73028b31-a8d5-4a8a-8426-11dba762e8b5,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134336.670915,7dd030cb-5770-4704-8d0b-bb00563bc62a,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134336.7437172,b702c862-4ca5-4760-863f-79233b1cd00b,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134336.8157961,517ba497-317c-453a-9811-a3e374e33a08,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134336.8898273,f60fefcb-621e-46ce-82ca-072a90942cb4,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134336.9618056,95d10c6e-605d-4a51-bb2b-3d896383af4e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134337.033066,d8a636c4-5811-4a93-a657-6b123a3d178f,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134337.1041846,38219b1d-d253-4892-b499-aafb83e8e5b0,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134337.1754699,1f92949f-24a2-4b12-9ece-e71c23d391c9,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134337.2470136,890bf3d7-6af7-43f3-b62d-f5923c20b978,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134337.3190613,fdbd4580-f271-44b1-958d-21e282a387d5,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134337.3908598,3a7d163b-1610-4e72-9f66-05a738bae920,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134337.4627013,876db8f6-dc30-458d-bf3c-8167ca8bdd27,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134337.5346417,ab951c8c-fdac-41a5-ab48-7d7168b87c1a,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134337.6062763,88ef4884-54b3-4d92-adb0-ef5e1e3f31da,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134337.6805303,e35e4465-6a42-4a86-a4be-ce13a70e57e3,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134337.7527735,9f704b4b-3278-445d-bd66-dca4ec696abc,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134337.8270564,3d43b5bf-a9c1-4267-8856-9552f876ba82,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134337.898394,94a761ed-817a-4fbf-b225-6a9ce5292959,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134337.971911,b03b7044-9d6e-4a7e-9f7f-eac587a2881d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134338.043016,3bfae588-ed2f-4e01-8670-324f207d3f28,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134338.1184497,572877b1-46c0-4e58-b74c-0cd9785dd4af,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134338.190526,dba74aef-cc6b-48b2-99ff-415449e49a8d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134338.2634456,5e35088c-caa3-4e46-96f4-4a0ff8b4c8af,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134338.335444,c1f4c9de-429c-4a30-b3d6-14503e9679af,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134338.4088461,8837212f-8f51-4036-a01f-f7015f7fa0cb,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134338.4812853,1b83fbe9-5be6-46d6-8aa8-7790516b269e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134338.5531077,8d279287-f602-417d-bc69-22b52dc38f9d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134338.624046,b6624b3a-02de-4a87-8fbf-beb5fbf510c1,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134338.6975012,9dd1d145-34cd-447b-ac0d-216d4756c038,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134338.7687726,28aeed31-2995-4ea9-ad1e-d47c4014825f,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134338.8404393,16e178c9-d529-4821-a1fa-3451a5dce67b,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134338.9116464,8510d512-387c-4955-94a7-50da050fbe0f,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134338.9831874,52be66eb-06ac-4023-a118-2d1be49ceeef,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134339.0546882,e8025647-3228-4460-8427-ff20bc3fe03e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134339.1267164,6b1bd11d-12ec-4778-a8e6-ca2aabdff056,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134339.199028,90ef6ecd-0298-42d4-83c8-2621fc643787,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134339.270843,cd3ad3c9-053f-4db7-9a91-3b745145acf0,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134339.342575,9626fe48-c295-48d7-b73f-c20f96c2356e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134339.414866,7bdcddd7-3c7c-4b62-a277-de7ddd9370c3,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134339.4873705,4f59ab91-3038-42a9-ac7a-8a71451f3048,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134339.5591958,4c1020b9-7140-41b5-a397-71820663c419,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134339.6300204,4e944297-d9e5-440c-9370-cbe7242541d5,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134339.7033973,b639f0e9-3253-48a3-8eb0-8a9850eaa378,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134339.7756016,0378358e-dc7a-452a-87b3-935bdb8569f1,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134339.8494315,6d061284-eeb8-4cc5-a22f-2968d4f0b1e5,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134339.9211373,a2e48d46-cd64-4c54-8368-70e78f62ef4c,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134339.9924345,5571e496-8a0b-40e6-ab8b-319e6bbe827d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134340.0638266,c6de6d75-cbc8-4314-b1d1-8a35b9ea2d41,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134340.135115,1a40aa37-37e1-4d48-b0c8-9f1ffa32e254,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134340.2081447,703a88d9-35e9-44d7-ae74-24c2ac72535a,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134340.2800503,52ca92b2-bbe0-4594-b668-423b4207bb54,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134340.351431,3af062b3-f9be-47c0-8ce6-565c38669f9d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134340.4232028,f39c7600-4589-4ef3-9cfd-a3cc7d127f65,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134340.4951577,50859b87-ea94-47b7-ad3f-de58947e2b90,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134340.5663576,fb579a5a-4de0-46cf-b3c3-2c4f988125c7,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134340.6403522,ecc58853-f48e-4ec3-922f-5959722e0c23,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134340.7122052,3deba605-9392-4bac-8095-0f5485f7c947,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134340.7799375,ca291ae1-39d3-49db-9b0a-f114ea371f12,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134340.8513389,6fa4b806-afdf-4926-9d6a-515c3c6b41a1,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134340.9229877,d5b663ed-210e-4fea-8a85-e2ba8f9fd296,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134340.9945471,8a9268ab-8b2a-4216-b030-31d3e8ea4ac9,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134341.0665433,5d0476a3-1465-4a03-af4b-08f8c884ed9f,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134341.1381903,b04ca5df-7fe5-435b-9dc8-761e91cf6251,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134341.2121437,57e93195-d69a-47aa-bac5-03fc8828d584,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134341.2839859,2d56da16-fc26-427c-b571-df1a9d322caa,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134341.3558984,e804bacf-9fa6-4c1a-903d-7964437cc030,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134341.4263318,b9dba274-30ef-4abb-885d-59b837f51994,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134341.5027933,43c969a5-6dd5-48dd-9e45-c764013aeca8,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134341.575112,40cb4e58-4285-474d-8128-a36aa42bf43e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134341.6467202,890cc813-e7e9-4952-809a-32342a8c1b97,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134341.7190583,8f490d74-8b63-43f7-bc0e-1b4d38717d47,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134341.7910836,6fa51cd0-c639-49c4-96dd-02d848c48025,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134341.8624256,3305f02e-50f8-43d6-aa81-f254ce7c079b,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134341.9359102,29f61988-03cb-4aa1-9f9c-c4f18ad3bf57,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134342.0085356,ed994289-6107-4643-85de-74aa20232788,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134342.08248,ea572ece-442e-4574-9a1d-a8e7ef8a2c62,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134342.1549559,fa88ab1c-82d9-4874-b8cd-97c0e0bcb46e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134342.2261426,2aa94d1e-dfc6-4f83-9cdd-b33985793b41,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134342.2974193,57b4aea2-c0d2-408c-9a3f-97157bc2c52e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134342.3693979,5151f04d-465d-49ba-a197-a0f65d569aca,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134342.4404066,7c0490bf-3c97-4ed3-8fe8-a3a3ad5a818d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134342.5115123,cb8a1cd6-871e-4b2b-b301-3ca2168d4809,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134342.583272,d369a15c-5f50-4b76-a367-87b53438f5e3,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134342.6562757,b098e1ba-5cff-48a1-a7f0-716a57d95241,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134342.7275677,5e6ccd89-b244-4158-83a0-ac1cd5586acb,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134342.7993705,70a6a6ab-d81d-415f-aa37-1603de952068,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134342.8706055,631a9c9f-4769-45f1-8167-15672c3541cc,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134342.9430082,0ff546fb-e15c-4551-a0b7-551d71b0d9a1,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134343.0145502,366fe017-ff22-4fe5-a3b4-74939b1628b6,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134343.0861669,4bf3e5da-e4bd-491c-8abe-c6636f48ec7c,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134343.1584177,0ee6daeb-9b55-47e9-8bc7-878e92421409,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
