msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613069814.666155,6a4b4b8e-ca95-4a48-a890-f0876d0a386f,pubMeasurements,1613069814.666155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.28959210597654
1613069814.683045,6fe04448-f971-481f-b2cd-5e2feb679ef5,pubMeasurements,1613069814.683045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.20750751195252
1613069814.7102916,45702489-898a-4681-8711-7a482f3799dc,pubMeasurements,1613069814.7102916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.7016249644453
1613069814.7211852,f4f2199e-79bb-4c24-8c29-ae79ad976910,pubMeasurements,1613069814.7211852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",91.79786110983613
1613069814.738366,090a8b04-f396-4e98-b51b-b8d94c1421b6,pubMeasurements,1613069814.738366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.20467674577652
1613069814.752419,c4bb3072-16a6-49d5-a08f-a89f3cd185e5,pubMeasurements,1613069814.752419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.1591830925781
1613069814.7700756,ff785ad1-e5aa-4821-8df3-66cdcd2ab0cd,pubMeasurements,1613069814.7700756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.635564302603825
1613069814.783829,626c4891-3660-45d9-ab23-fb2e4cda2ede,pubMeasurements,1613069814.783829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.7100867067784
1613069814.8008964,c595895e-f59a-476c-aaef-aa09adefa325,pubMeasurements,1613069814.8008964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.590889116742346
1613069814.8145914,3dd908d6-d9ae-43b2-8459-60a2d597ed6d,pubMeasurements,1613069814.8145914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.01935012778387
1613069814.8387237,f2ef5739-6dac-402e-bbc6-2750f1a6a18d,pubMeasurements,1613069814.8387237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.43832423416797
1613069814.8602579,997a6e82-15a9-4dae-9ab6-82695cd27b5d,pubMeasurements,1613069814.8602579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.43765164795616
1613069814.8669014,ee2aeb03-1cb1-4c90-9361-6151797766c4,pubMeasurements,1613069814.8669014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",150.5230676601189
1613069814.8794742,b403dc0f-7472-4ca5-a8b3-e3cbd0137fdd,pubMeasurements,1613069814.8794742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.5370941122666
1613069814.8957067,78f0c62f-a9a3-4f94-a359-3e1362e0b812,pubMeasurements,1613069814.8957067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.60480517480363
1613069814.9111729,ca60d8de-d90d-458a-8f06-454fefee883b,pubMeasurements,1613069814.9111729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.65691424876748
1613069814.9249089,7eba1bdd-b76b-4739-a02c-9113b30bc7a4,pubMeasurements,1613069814.9249089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.80139778683751
1613069814.9415247,ec2f6f77-b668-4118-9cc2-701c39452f37,pubMeasurements,1613069814.9415247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.183861697485824
1613069814.9590607,5394eff3-5981-42f9-a87c-c507d465dcff,pubMeasurements,1613069814.9590607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.02554744525548
1613069814.99029,a7007fff-c087-4c62-ba12-6d867518ed69,pubMeasurements,1613069814.99029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.02126211804638
1613069814.9984555,38c9c41c-3be9-4d9e-aec5-fce26084362b,pubMeasurements,1613069814.9984555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.46647480252282
1613069815.0142968,2fbc34e9-6c6c-4e09-8007-5ab77dc38d9b,pubMeasurements,1613069815.0142968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.126331571056575
1613069815.0313008,e4e486ec-66d3-4d81-a808-a416e9b27617,pubMeasurements,1613069815.0313008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.80969183721478
1613069815.0450952,4cd7dca3-b694-4e36-936d-d5ec0ac567e2,pubMeasurements,1613069815.0450952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.49266011816304
1613069815.0623283,9484db65-58c7-4846-b646-d9847c890ab5,pubMeasurements,1613069815.0623283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.02735990019295
1613069815.0763428,39efa016-cf87-4448-a37c-fec6efc6a44a,pubMeasurements,1613069815.0763428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.35466837917872
1613069815.0934432,98db8f47-8eae-45fe-904c-4405e6f5a2a7,pubMeasurements,1613069815.0934432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.47867721232146
1613069815.1198776,4470ef14-147b-4109-b31e-02cd8239fd78,pubMeasurements,1613069815.1198776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.82935179405701
1613069815.129719,a00568d9-a9e0-45af-b60e-8fa8d28e8474,pubMeasurements,1613069815.129719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",101.61310809094374
1613069815.1435435,20e224e0-bc01-40b9-a437-b9c6a54c56a4,pubMeasurements,1613069815.1435435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.3353466671489
1613069815.1604333,2304ece7-b8dd-458a-b020-88c5236b5bc4,pubMeasurements,1613069815.1604333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.20750751195252
1613069815.17391,b28d5322-e736-48c9-924c-6673dedc3dd8,pubMeasurements,1613069815.17391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.20186617693436
1613069815.1903985,50d8a601-97c9-45e7-83b1-c715c1f7e3ed,pubMeasurements,1613069815.1903985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.64833065469873
1613069815.204289,b6c5e738-b806-4e3f-b881-51d71b2221cf,pubMeasurements,1613069815.204289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.99164896871963
1613069815.228663,6d35dce1-fb06-4f5c-a019-9151e418c9da,pubMeasurements,1613069815.228663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.02732419791581
1613069815.2477946,8dc96fc5-85c9-4b9c-ba75-e50255f8ecde,pubMeasurements,1613069815.2477946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.2691337697806
1613069815.2573195,8614236e-cc2d-4413-8dd9-e9cd40418bfc,pubMeasurements,1613069815.2573195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",104.98963227381296
1613069815.2710972,33030833-5cbd-42f4-87ef-01193dd5d85c,pubMeasurements,1613069815.2710972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.58079149353124
1613069815.2878864,97ab6c08-c302-4c0a-afa7-91bae02d85ab,pubMeasurements,1613069815.2878864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.56192206322498
1613069815.301915,2b0674dc-0c7c-4bce-8d87-1dcf4065623c,pubMeasurements,1613069815.301915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.28345867341484
1613069815.3189855,0c3060fa-8836-45df-a5fe-1343537ada4b,pubMeasurements,1613069815.3189855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.58059224978765
1613069815.3328018,f39440ee-56c7-46ab-b455-0214243fd779,pubMeasurements,1613069815.3328018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.37723012340318
1613069815.3492565,d95a658f-1312-4b0a-a207-b54a0bd3f2cf,pubMeasurements,1613069815.3492565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.773648545990454
1613069815.374285,d087c2e5-2321-48ee-a4c0-48b1448ebf36,pubMeasurements,1613069815.374285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.954451924805724
1613069815.398312,2501435a-178b-4861-b357-daf472cadd49,pubMeasurements,1613069815.398312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.619411293427255
1613069815.4060578,b845108b-3d7e-4935-94dc-a54618b86334,pubMeasurements,1613069815.4060578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.103056514863
1613069815.4236946,4cb1dec9-b581-4d30-b3ed-d6acd0c94a62,pubMeasurements,1613069815.4236946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.69978879328674
1613069815.4374888,65e9344c-8dd7-4e04-8e83-49ce07dfa42c,pubMeasurements,1613069815.4374888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.49528780629258
1613069815.4521403,97463533-50c7-4054-8f26-0795f03ba081,pubMeasurements,1613069815.4521403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.25123278789223
1613069815.4655702,9e4ebe93-f4e1-403f-b496-21f41e9d834b,pubMeasurements,1613069815.4655702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.46154991716152
1613069815.483527,cd5284a3-4d14-4cba-844a-f1c3ad846e24,pubMeasurements,1613069815.483527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.68936472357191
1613069815.4974349,eee02c52-a0aa-4d4c-9f0a-018bfd4fbefe,pubMeasurements,1613069815.4974349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.90106413574921
1613069815.521744,26e0f436-f895-46cd-84da-1db2cc7cf99c,pubMeasurements,1613069815.521744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.1370274383973
1613069815.5351763,7049863b-1d5d-4d8c-9824-eece30d0db02,pubMeasurements,1613069815.5351763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.44769119097694
1613069815.5519054,c37e1af7-d06c-4cb2-851e-1c6769cba27e,pubMeasurements,1613069815.5519054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.775542836648384
1613069815.565962,c04dedf1-5eb5-405e-a66f-4caaeb70ce8f,pubMeasurements,1613069815.565962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.14019954825973
1613069815.5829992,b75682ce-93c4-4569-b812-79d115abd2e2,pubMeasurements,1613069815.5829992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.69577977343429
1613069815.5997748,52257bcb-94db-483e-a770-afa0ec8392f0,pubMeasurements,1613069815.5997748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.60985350878501
1613069815.6132865,4124c599-e30b-4c19-8bb6-213c30d519ad,pubMeasurements,1613069815.6132865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.01102764311882
