msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127366.2739205,607c93dc-1770-4780-947a-65fe5c08034a,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127366.3081648,45dfb12f-41af-4002-a75d-d47fea34e9e1,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127366.3431406,ea21289e-063e-4584-b54d-837608dc9deb,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127366.3780534,de4000c1-5796-4521-b897-fa9c7e7ac9c3,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127366.4128373,80b9c9bd-455d-40f2-ba78-dae0f3f6c1b8,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127366.447134,48c3c599-a89d-41d1-84d2-6f108973ba56,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127366.4875119,4f5ef662-5108-43ea-906b-35183626f142,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127366.523027,62eb5b15-fc2c-49cb-9313-0b2dd6e7016c,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127366.5579677,cb9d5963-5f19-4b4d-864b-63d9ba00f767,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127366.5934415,70675ac6-20be-465e-a914-6da59544cd89,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127366.630415,8bf04dc8-daea-4f25-a06c-c2a2cfcc76cc,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127366.664992,6efef67d-4475-4516-bb9c-4c90433fe041,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127366.6998272,8b8aa7b9-b50e-41ad-a59e-6f419a4f0e7d,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127366.7360125,d49c7bc5-77e6-4245-a52d-63358dda3400,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127366.7707183,8f194b51-a697-4982-a119-2998427759a8,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127366.8054872,5c09c7c6-a83d-40e5-a9ed-72bfb2714e33,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127366.8410082,39e5bbfd-c5bc-4f94-85d2-c487c55d0326,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127366.8766544,9448a8d5-d62a-4bf6-a2cf-e5b106634ca6,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127366.911414,e33d5aa7-7d33-4c82-8476-049928ed8d0d,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127366.9470565,d4cd4d55-b9f9-4eb6-9e89-2511cfb5dda4,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127366.9828708,b905a3a3-7537-4bdb-a7ca-bdf5d929bd74,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127367.016392,0889881d-c025-4179-86cb-0461f2c6b28f,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127367.0516918,4cd30506-50b6-4891-878b-4e066219260e,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127367.0876212,d881597c-429e-48ba-ad1d-9f07f7d4cbde,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127367.1221714,3ba8c631-9d74-44c1-9901-9c8cab327dd1,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127367.1572642,8aaf9889-ee4e-497e-bb85-e642ec9333dd,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127367.1912742,3bfb29aa-caed-428e-8110-eb3e3e542c1d,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127367.2252555,bd0924a2-f21b-4c64-91bc-5ee8693b1fce,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127367.2599535,52dff486-3b5e-4b24-8ad7-32b661fb1b32,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127367.2941046,60990237-2a3d-4689-944e-2e6a7a218f74,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127367.3285587,358f76e4-ffef-4411-8b57-666cca8422ba,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127367.3620932,870cab14-c800-491b-85b4-ad08c177c6ac,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127367.39727,c2b729c4-3774-44d2-94c7-a4c5e8e68335,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127367.432218,f23096a7-34be-4dc8-a671-8361c41168f5,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127367.470029,706fc795-1c3f-4068-bbd4-88c052feccc7,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127367.5064175,f65d7ce4-6e7e-4185-b2d5-ab64c624659c,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127367.5422184,ca2f604d-c06f-40d6-9bd1-852d350dd66b,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127367.577591,7c9911a5-e65b-4443-bb6a-0941db7ac8f7,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127367.6136048,91a049bc-a4ef-4504-949f-ae017a45b1a5,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127367.64869,9affa570-f145-42da-bce6-5881a628a0b2,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127367.6833704,abc1a010-9493-44f6-ba9f-1e8a2d147509,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127367.7181175,101dff6b-6f5d-47f1-9574-194fd8b7f971,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127367.7549484,ce304764-a2bc-487b-bb46-25dc9492fa5d,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127367.7898567,c19b7d5e-ea2f-4bfd-a41d-7f868c3aab71,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127367.8243442,d7b733f3-a5c0-42fa-8136-6b7401a9aed8,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127367.8613093,495b923c-eaee-48f2-8213-dab06aa2ef23,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127367.8966017,51321189-b232-46ce-8ae0-b15f23eee818,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127367.9344163,20ea9572-1694-49bf-b7f9-01cf0f6171dd,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127367.9676676,6119ee53-a022-4231-bea7-c31f327dd452,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127368.0035307,e8a27ee5-cb01-45fe-a073-fcd015bca3c1,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127368.040556,ad13180b-a615-4945-8799-43e614bfe586,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127368.0762212,3b725814-d324-4e8e-8adf-58c779daee12,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127368.1121774,f9061ea2-b571-4a7d-ae1b-3e57f2237aac,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127368.1474862,d4f42be3-1de6-4a2d-954c-a9445b0b7d9c,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127368.1809247,9dac0738-abb8-4c81-8d04-8e080af29dc1,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127368.2156007,c0b10356-2c20-4dbe-befa-e1d2f0e62d52,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127368.2516987,36c193af-ed3b-4573-be92-34e0216ba442,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127368.287476,53463e7c-85fe-44b7-a3ac-0e5ac30ea9a5,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127368.3223503,eb2e319a-e665-4717-bdbb-e658d11dc533,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127368.356676,978f2141-8b09-480b-9459-4ce30d4182b9,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127368.4322255,305ad87e-237e-4719-92f5-a181da1e49fb,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127368.4370375,49df0b92-62cd-4784-a7bb-05199bfbb971,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127368.4761584,07058293-03a6-41e7-9ff5-f5d7279d6a03,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127368.5044506,91af20c1-f2bb-4799-a9a7-c4cebef96154,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127368.5358284,978f8419-0652-40eb-94c1-7c9e88e7ac04,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127368.571442,b3e89421-49c6-473e-a7f8-4f1b95d35c98,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127368.6066124,1515af5c-e186-48d3-bd9f-e37a47c029cc,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127368.642359,88730c28-a596-496b-8130-a2798b17d259,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127368.676052,671452bd-5583-498f-9b1e-16aaef2843f2,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127368.7111893,f128cdac-921c-4e9b-9971-05c032cd6bad,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127368.7472348,424a7866-8afd-4a90-abf7-07717651e24b,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127368.7828143,ff5893fa-9696-41ad-9f69-2a964aa6e221,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127368.8184621,65f24e84-a519-43fc-b3d1-d9a9b78d66d7,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127368.8519588,738149ce-8dfc-40a9-a43c-aecb07044faa,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127368.8900127,b907e288-b170-4bff-9030-7b6e93764fe4,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127368.9239697,795cacc0-2bc5-4881-9aff-12ad359c7fc3,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127368.9565542,56c9fd06-ea86-4b80-9782-37dd260defd4,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127368.9947479,d6ccfc38-07e7-4055-90d7-e0c485d05d61,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127369.0299842,635e39c2-f651-4b84-bd85-271aa91277ef,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127369.065571,00225eee-d295-4757-b706-6f765684d3d4,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127369.101253,cfeb542e-f559-4f9c-888c-825fa00d3714,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127369.1372721,d5c7344c-5595-4af2-b650-b819f963c7da,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127369.1725304,e8289854-e3f5-403d-a167-a41a724c9e1c,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127369.207855,f07601ec-abd0-43b5-8c2d-ff313912f616,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127369.2432084,a276755d-7a49-4065-8670-afb8bc04d135,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127369.2778552,9b69508e-1f07-4831-95aa-e316a6c19cd0,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127369.3163834,dc72f657-b4af-4719-99a7-6133191bf5e4,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127369.350028,37a5ef3a-062b-44a9-aaa4-54297b749fe2,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127369.3852742,f74e40aa-85df-419b-9675-ec7b9c7270f1,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127369.4216251,f29c1854-fcde-46f8-854d-09ca4dd09425,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127369.4577134,f7f2c911-be41-464d-a406-a1f39e448195,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127369.4917018,6a6c3be3-9480-4fb2-bd8b-f634c6187b93,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127369.525919,2d35b1ad-cffc-4692-ae4d-8a78bd523eda,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127369.5602894,c3b41327-643d-4365-aefe-d7e5a29028cd,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127369.5972102,38dda015-6b6c-49c0-b649-035e1bbf3c51,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127369.6278312,08fdda1f-7732-4634-a85a-eae08184305c,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127369.663334,91a12c21-1f42-457c-a7af-ecf3cfa5aeea,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127369.6992085,307a27c3-e1d0-4f9e-9ee6-fbb795fa61a1,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127369.7359223,c577a42d-510b-4c18-b016-aa84fd6201ca,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127369.7698784,ae111298-beec-449b-9786-f84ec087b46f,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127369.804094,91b03358-9f5e-4cbc-a34b-fba5b22f73b9,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127369.8472733,b1a4e457-4f9d-47af-9ca2-9201c80b4353,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127369.8800678,ac11eef6-a78e-4d5f-a106-ac2a7884f3de,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127369.9143069,5b0be56c-d39a-49dd-8475-467448d3ebc1,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127369.9475322,fee53cbd-d823-4bb7-b5aa-d54f8f155a56,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127369.983755,5ef205c0-6c36-4b80-a62a-8256cbf6d625,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127370.0182295,e5e19bfe-888c-4cbe-a647-0004d06262ce,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127370.0547283,4b8ac72e-3908-44b3-af5d-11c8f35b0051,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127370.0901148,5e0e9e04-4868-434d-a69b-8f6d1a7a1940,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127370.1223783,e187e76b-d6d3-45d1-a645-e11e96627dff,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127370.160969,48534272-bebd-4c96-b027-54916cdafcfb,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127370.1966052,b21c5105-c62a-4111-bf25-5231da71a7c6,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127370.2311487,205faca4-f592-47d4-b35b-dcdfea004393,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127370.2666507,713d543d-85b3-4cb2-870a-ce38846d0453,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127370.3027563,2b11a887-62cd-43c5-b967-4c7dc4823aa2,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127370.3382478,e5e6fe4f-77ad-4532-bbe0-1d04017c3166,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127370.37399,7ea126ec-d83e-4c01-91c5-b3eb268d93f4,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127370.4099128,e834cb3b-a49e-4fa2-8f37-2893afae3840,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127370.4450307,7d88e16d-467b-45dd-8f58-e45ca6f0185d,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127370.4808412,d75d2bd4-5c11-4dca-886e-af3e35d5f8d1,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127370.5148401,99f227be-2932-4ca6-82db-1c9119d23c1d,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127370.548731,edc4c0f8-1df8-4dbe-bfe2-18bdbac19dd5,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127370.5876231,9e65467f-c6be-4f0e-8d8e-a1b9ee01add3,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127370.6225696,3f42419c-d864-4cb2-b333-c7e6b8dc6672,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127370.6595433,37cf9036-6196-43eb-91d8-56eed895df87,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127370.693922,ea2c4869-70e5-494d-b763-52e60506bee8,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127370.7285552,8ef5a76e-f680-4c0f-9481-06fde4de70b7,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127370.764818,ac788c54-9499-4f41-93f4-be1b0898a7c4,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127370.8008373,40e82b96-3023-451e-b485-4c3b88f8ddd0,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127370.8354402,70618044-e190-4e6b-9ffc-09e0da72a5ec,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127370.8705666,9447fa22-2b1f-4558-9cb2-ee343e49dadd,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127370.9061801,abacf838-5811-4e6e-974c-a02fecb27f20,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127370.9416006,f1b9602c-3345-46ec-b230-ac2527ce0bfa,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127370.9751291,241305e8-98f2-49f7-b1b8-3bd67be67774,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127371.0107682,8af285a8-90be-4da0-ad3c-74eb8e8ec04e,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127371.0455492,25a59530-7cd1-4893-8abc-79edef9a6759,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127371.0810444,3ab40d09-f4dc-4142-a984-c5c6544e2f7d,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127371.1161866,cf64ac5b-dbce-4792-b2c5-24fe5bbeb963,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127371.150032,bdf3ae39-c0eb-4a4b-bca0-6c4b790efdc1,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127371.1841066,630fe061-a417-42b6-805f-8fe15de8d880,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127371.2184913,7071cc9c-377e-4778-9feb-41ae877b769c,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127371.2530184,3c312957-385a-4e8f-872c-647918c696f6,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127371.2876098,334aeded-b48a-4855-9976-c5ea3e6db025,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127371.3393016,8d9fcc3b-67aa-4898-9637-386b56427560,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127371.3674307,94808327-008d-41a2-a10c-e5d921b0d4a9,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127371.3980966,58a50895-4566-4570-9053-2409673002be,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127371.4256086,7a000131-e493-43be-bc74-cff7c2b91b60,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127371.4642942,467397be-2348-4099-8d97-8a8904459330,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127371.4992235,a915cb71-e2c5-4543-9f82-5251d39ee787,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127371.5346262,c249d030-1c01-48d5-b7ea-37f92bbae2d6,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127371.5699208,30896440-6461-4634-ba1f-9d7e7edc9384,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127371.605759,976e04bc-8931-4ec0-9e8e-c216ea6eb197,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127371.6389832,d9363519-44aa-4d7f-8c91-e71652419177,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127371.6733055,a0624e31-0814-4db5-ad4d-1621920158af,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127371.7085478,24f22cdc-9656-40bf-8b49-4666768836e7,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127371.745859,7e8429e4-3ab5-4012-b4e8-38581ef42b43,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127371.7785766,0da923e3-1637-4414-b52d-0274ff0d673b,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127371.8139763,8ed219f6-964c-44eb-9146-0e1dd276889f,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127371.8498416,97a11bc1-6f16-4f0b-8d1c-e91d16578cfd,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127371.8872645,cd810219-b844-4c2c-aa20-a61921e3b44a,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127371.9225364,aeeae753-85a4-4c63-9fae-5bd30e29d34d,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127371.9588625,641f7a88-6955-4e0f-81c9-f29bb3b352a0,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127371.994345,140916f7-e6c9-4ee6-98fd-b55881f7d1da,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127372.0284307,f5fa2f01-33d2-452c-9f06-e0f28a8e0741,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127372.0634859,a8dc1273-3e1b-42c0-8d48-cee2ad97f5f0,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127372.098756,ef0abb4a-dd23-40fd-b1e3-8b27aed498d6,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127372.1336715,0fffb770-0601-4729-8fe0-2addfc08cf4c,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127372.1685393,b1e22828-d3e1-4c79-a5db-51b6a587035f,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
