msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129288.3664706,cc449930-644c-4d1f-a7fc-25dfa8ee72e3,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129288.4019363,06baee58-e6c8-43f5-a933-de6b0ff5562c,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129288.4873183,20993c57-13ef-4339-b02d-c476ea8729d2,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129288.5838015,83e91b2b-b7c5-45ce-b6be-4ba9a44d808d,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129288.6396437,c58412af-acc3-4832-9735-aecfc3ae1ac3,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129288.6730127,f93041b4-dddf-4780-95bc-7eafb4971dc0,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129288.7344148,f3030573-7f46-4ea6-8e60-6df06cdecb2a,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129288.74269,9c50afee-d001-4f74-a3ef-7d3f336d9e44,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129288.8267286,47f8d0f7-36f2-424e-84af-110492b1d177,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129288.905229,476d4491-4561-4126-8e79-87bac32aa300,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129288.9674528,f20f648b-7afc-409f-be0a-f08e4253f8fc,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129289.0486465,99901f10-fa51-4c4c-9f73-d6a8010bd9c1,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129289.082085,d30a107f-4c53-49fb-9bc9-11f0a9a491da,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129289.1233041,29c34ed5-f999-4abf-853e-4acd2ab99022,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129289.2682624,a34c0480-e0f4-4fe9-a691-4e859e7cb119,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129289.3799775,72b45836-8c24-42f2-8699-687159e2551c,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129289.5163865,6abcea48-fd2c-441f-b05e-2dc377c6d6b4,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129289.6132836,02628986-3269-404a-935f-6d371afe84aa,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129289.6789112,3eeaa4d4-f640-4173-acb2-c443dc20c390,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129289.7626684,09e5e491-e86a-48fc-9a68-82d9fa3e4bf7,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129289.7957096,9fdc0bfe-3f3c-468d-8b6e-558dd4d88e77,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129289.854849,8122faf8-8213-41fc-9ad9-0565f41e6139,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129289.8985217,2b1f6be8-1dc0-4ede-9b7b-d2cd57f0575f,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129289.992603,4fef10e6-5d1e-44ee-a6e2-434b7eb29dda,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129290.0670013,e5e91d39-844f-4de2-adb4-d2b7d3c401c9,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129290.1258354,a3dfa241-cd08-4e71-ac7d-030a301bac99,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129290.1565676,5179c03a-bd72-4bb2-980b-38124c194e30,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129290.2515907,49cf4a3d-41ce-41e5-a790-975ce4259282,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129290.282323,c84f4fda-1288-4503-9848-43f1b8bfd9c5,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129290.349041,58f86a9d-6193-4da0-b373-99a18194f604,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129290.4717653,fe4cceac-db51-4d92-a89e-462a0751274e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129290.580042,07db695c-03f0-4d1a-8346-1557a830c9c4,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129290.5898497,af59104d-aadc-42e9-9cb4-4be6abdd02cc,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129290.6472661,9351d1bb-e5a5-4e88-80da-ed90f2baa41c,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129290.6814294,32628bfd-44e1-431e-a845-0d71fd31d131,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129290.7359364,2c926433-0745-4559-9eb7-85415812d271,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129290.8102655,f252fd8b-d8b6-44a4-85be-a11a46cab6bf,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129290.8181248,daada36e-ddd3-4e11-a718-1559cd7e8b35,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129290.9118173,e93e779a-bf3c-4e65-b35e-c4bffc96133e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129291.0282445,d5851cdd-1b68-4f0c-97f5-48d7c50ff59e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129291.0624077,86097948-cf1f-4ab2-afe4-5d8b68a1570b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129291.114651,0b7fec0c-f5a6-45ad-ae05-d63781507bb4,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129291.1506324,b0357d27-d779-4627-bff1-d1c9a33f7950,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129291.1837854,f447fa38-5e18-4ee2-8178-5c67cc5b2ee5,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129291.240096,74d69447-ab12-456e-be8a-d91a9c20ec41,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129291.3344324,052d0ecc-3dfb-4d69-a94b-4088f7fd8c8c,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129291.3958743,ae166613-dac5-455c-adbb-f1dff5e9c3c2,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129291.4227111,dd776027-a3a1-45f4-882c-09fb43c8aec3,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129291.5870585,e4fc3de5-5efe-4a6a-aeb2-5a2144608873,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129291.6646564,4bfa075e-aeca-4151-8a78-a09f67e88d79,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129291.7134702,7c009742-c1b1-4e25-a0ed-4a079c9dc459,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129291.7265785,0060d638-5a1f-4fb5-bf8e-adf2d4121e37,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129291.7476232,0329e409-4e39-4fb7-90cd-361d3e2f5abe,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129291.858064,143a7ea3-47dc-4fdf-8c10-f22001dbd846,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129291.9332058,9e31edef-11e1-4ea8-8288-cd0f853011ae,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129292.0347664,c30202e1-6523-4f1e-8d5a-9d9c684b9ee6,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129292.0650864,04aa5e8e-90f5-4a46-821e-2debf11db98a,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129292.122489,b2f04f31-2d43-40e6-b76f-5f09dab70d9d,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129292.1956599,9b59e1c6-ec31-4780-b161-0238a6de0ca1,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129292.2754676,a92cdc24-6751-4161-bbf7-5717bd457066,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129292.311948,baf271fb-88b4-46af-8014-a20841079ad7,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129292.3719568,9c3cdf42-ab20-45ca-8db2-3c12cf6ee0ce,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129292.493122,fcb08653-5713-41eb-856a-172832e975ef,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129292.5116758,bdd3c00b-cd20-4977-88ce-eb4a3e73d30e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129292.5739033,15212096-fc65-4fc0-ac3a-944a5481d71e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129292.6520355,9781c470-d6fd-4045-aacf-c3488c829847,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129292.6897585,cc921a8c-df57-43b0-8bec-66c042a2f15a,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129292.7498608,3d8d752c-d64c-405a-a9ed-c0f6071e4944,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129292.8546245,13575d69-fb15-488a-9c45-6c7c1102cd37,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129292.8858824,0b85f8fe-a12d-482c-a4fd-7958f2f9b9f7,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129292.9700646,dbb0ce5f-d0a3-433a-ba89-58b8b430ef45,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129292.9995701,57951d70-ba84-4c8c-8868-f3d9ce89c453,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129293.0353024,62376967-44c4-4574-b080-d09637e9f805,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129293.1012146,83e50b4d-6d66-4044-936f-35e6dee5ca55,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129293.1705244,7a1805e3-ab76-4c78-b215-9423cb6dbfb4,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129293.2725334,438534da-94db-44e6-9e5d-e2febae4da65,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129293.3051546,19527b48-b98a-4361-9017-c34859d328c0,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129293.3920124,0f6f0215-344e-41c5-bf4e-221c3a04ae8b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129293.4573622,3d148fd5-ca94-4fd5-9817-ee78e02818f1,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129293.5239296,1fd17253-2614-4aa3-8caf-6a3ab666f9ad,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129293.5647058,d07cc12f-4d03-48a6-93f1-dc2503844690,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129293.6138568,61346ff8-abc7-4e70-8d5f-5c51cd2ad598,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129293.7355714,2763eb3d-929a-4946-94af-1d5f4307c480,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129293.7921445,ae1e4333-29a6-4136-8fdd-b0d240108053,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129293.8229823,d946ce0b-d2ae-4b4a-9053-599526982271,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129293.88246,8ed70b58-bc7a-4fbc-a97e-b2f5ef6389d4,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129293.9423335,3ccfdc6c-345b-48b7-bf49-78528e8bb2c6,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129294.0013504,a4071808-30ef-4316-bcf7-9266a890ca61,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129294.0611346,23e68cae-6ccf-4ac7-9666-6b9a402503ab,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129294.1910343,4b15e821-13e5-4acc-9bdf-86a28a9a7ff2,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129294.2108138,cb78793f-2c9b-4436-b055-e83adff3c994,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129294.248143,93a95e74-1609-4d67-bc6f-8fb0b1b39bb3,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129294.3010926,39d37996-703f-440d-934d-876d0d60a0ed,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129294.356797,d2d9edc6-1615-4cda-8c5b-39084c3d0352,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129294.4300919,70ae0b7b-866a-4e97-af86-48ae2130e869,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129294.5093365,4b971617-1cca-40f3-991b-fb9ac2deb9f5,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129294.5949035,e15f3773-3925-4655-91d4-aa32df1c00dd,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129294.649972,c716b65b-77a3-4740-81db-3a0adfe939cb,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129294.690828,dca0e52a-7db3-4eec-b3a0-8620d5bde96a,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129294.7537873,3b2a8a0a-64b4-4d72-8fb9-11dcf1221bce,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129294.8125803,2709c2f5-e405-414b-8840-1b7b6ca891a5,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129294.8995824,aa145d2d-049c-424b-b077-37fdd4968276,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129294.9363713,9b63c885-c580-47d5-831b-2dc3ca918a1e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129294.9947069,f54b03a1-387d-4a53-a76e-204d4dd50cb2,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129295.0766475,d0514104-2a1e-495b-ab61-79a0b96eb1c7,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129295.1269312,79d51c17-6dcb-42f7-b931-dd1c6f7d7a29,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129295.20005,944e149f-ea33-4ea6-a278-ef7d6bcfb4e5,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129295.2560768,86658877-fe43-431d-9571-fa8d88bb707d,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129295.3158026,24805b46-c876-4c5d-8a9d-4b584a0978a8,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129295.3678904,c262adf7-2e12-4b70-997e-b2aa36a245f1,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129295.4532056,9a076467-5d0e-4420-9db8-06b842c790ae,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129295.5601232,4ef7e974-feca-4f00-ab8c-aded1c48010c,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129295.5908406,985e9c21-dd71-452d-acf6-4fda731df7d2,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129295.6707208,a93d3f9c-a2e0-4900-a6cd-25c42d0d6dfe,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129295.705529,9aef29f4-393a-48fb-8804-0944dd1100b7,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129295.7634087,67e939b3-83c6-4f3c-b052-767750cdb4fb,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129295.8260126,5886a97f-a7b0-4531-9961-226a8186fb23,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129295.9409707,92e442a9-9b3c-46b0-b655-e59f9f1d9500,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129295.9709313,e1c85a00-e6e3-4b21-9a68-0061e8d24afa,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129296.0120714,0cb8dd3b-e682-4009-b82e-0146f7612ca3,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129296.0817757,42d46908-6c44-4871-9292-4bf0dbacb370,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129296.1501186,0cc4d99d-139e-442c-bb14-f54717286bc8,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129296.2059023,cf5ba6d4-ab10-4adb-bb2d-b51260bb70c1,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129296.2638206,56aab8e7-ed6c-448a-8c38-54ab27d8f930,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129296.3228772,f1ef81bb-f34a-4a71-add1-5fdfb02bb855,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129296.3837833,9e1c6c5e-c842-47e9-bc31-d8fa624c3029,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129296.48225,39bc0a89-9468-4a60-97e4-115e1b8b6910,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129296.5809476,211b26df-3dbb-44fd-9de5-0d5a80299d94,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129296.6285973,e1526397-0e8d-408a-bb9c-3f039ac1128e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129296.6709173,e6f0f4d4-05ee-4a76-9410-b664a9f51fb4,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129296.7096083,7bd8fcd0-9e99-409c-a653-6dcc870ed362,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129296.773153,1bda9386-4e97-435d-9fee-b098a3e448c7,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129296.9153721,f2182ac4-6ac3-4bd2-9048-f3960ca020ab,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129296.9243464,de861c40-95e3-45e8-b9a5-a68e93e17955,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129296.9796374,1121618b-c3f0-4900-abe9-8271e5d291d7,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129297.013894,994626ed-9039-4e37-b2f2-53f877f5cd24,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129297.0687325,e8caae63-9a58-431b-89db-2e5aa0a8043d,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129297.106866,2ddfae75-986c-43ec-bfba-91792237d653,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129297.1651342,70b05510-37be-408b-b24e-f94bbdca1f8e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129297.2335987,6a405ef0-9f0f-4e00-b0c1-9cb2c38b21dc,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129297.314751,cff7de26-d0db-45fc-bbe4-b4106978a4bb,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129297.3980446,34c86086-e3a2-4b59-8772-a7b033c9ea7f,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129297.427899,21bcc9ed-16fb-42b1-9085-d9cb8e7ad7ff,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129297.5456474,40dd0283-8303-4c0c-a10e-ee38c2a8c70e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129297.5951939,62daea54-9f98-47f1-8bdf-40c09940e124,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129297.6081758,285d7396-d30f-4d51-8ea1-e5abc53d1901,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129297.6793156,eb177058-0339-4557-ae2f-f59e666607dd,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129297.756222,47b1d3a9-f975-4105-a7fd-6c64abc8a26c,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129297.7652466,f4702645-b32f-4ac8-b161-98979bc72c95,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129297.8816423,4c492852-0587-4f88-afcc-02e2a709beb1,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129297.9153688,bab60660-6df8-4478-b30f-acda856763f3,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129297.9483323,4b7f6804-9cf4-4d83-86f1-1576f08f7628,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129298.0115716,dee931a2-8b9b-491e-9c6c-4fb140101946,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129298.0677571,08862ec1-3399-4e37-a375-f6ecf6b33776,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129298.1246114,74cf268c-cbd6-49f7-9091-231406df3166,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129298.1843464,157b350a-1324-48f3-abfd-8ce0ba9a8ea9,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129298.2449515,35703f87-463e-4d95-8582-d24b609870c8,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129298.34833,f13bdbfd-c84a-49b4-a90c-df1bff24f399,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129298.3811636,c31bcd4c-dd01-443c-a354-459a8154ba3c,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129298.48391,a9298512-5f2f-4878-8711-e9e65b281a2b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129298.4932597,5ca3f23f-825b-47c1-a12a-5275758a12e1,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129298.6088912,21f0521e-c4c6-43bb-beb9-7d59e7a72353,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129298.6360652,b1eb688a-38cf-4aee-9518-56d7db5aeffd,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129298.6748452,0f02c5a6-f9a8-4126-9af5-2ac75ee2718e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129298.738187,9a28081d-9fe8-4fa8-a845-36afff3e7750,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129298.8136342,c545ee5e-8600-465e-9be5-ac0c3d48bfdb,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129298.8745012,413ff56f-7a6e-4ff4-8697-1626e33b265d,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129298.9356148,a5c45c63-3965-412f-b1c1-7a62c2518134,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129298.9903893,1e0cf919-98f5-4659-b1b8-790c2b6c52a7,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129299.058141,abb669a7-e0ea-4489-893e-deeb7efa9cf1,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129299.1590998,e6c5a5c9-1bba-428f-b1b0-8957e4d7caf3,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129299.2163122,5498f67a-2d22-4b9b-a7f3-3ad892adf1c3,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613129299.250883,b478d9d1-8fc1-4ca0-bcf2-826bce22974c,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
