msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131046.7097352,eee48279-7e2c-4f74-82f8-ad5b8d9ceb23,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131046.748648,ad638f1b-e5ae-4bad-ab19-d924c5cb9ea3,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131046.7884145,746d1902-e75a-412a-b214-87cd6f10204e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131046.827983,e875f882-cc8d-482c-aee4-6e815bbfcf83,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131046.868269,9da08473-791b-4f5b-acbd-d9c1b208d3d2,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131046.9083712,bccce7db-ed43-4ed2-8070-e33ecabb07a4,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131046.9484982,e8509da9-4b0c-437e-a6de-758f15746b51,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131046.9888167,7bd3ef57-6749-49c7-bc91-aa9c3b5b403c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131047.0291078,deb14548-8345-42c8-8827-a8ef98454b42,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131047.068735,670ee9ec-5161-460d-9bfa-e4ef8356b3d8,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131047.102977,822a1f77-f6cd-4c72-ba4f-cf468103aa14,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131047.1498191,6c5f03f1-6826-4d9d-9b2f-8f87546a3d8c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131047.1900291,e374413b-a179-46cf-9f4f-9212cf36f5ff,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131047.2309148,d847e548-944a-4c60-959a-0c974c8c6005,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131047.2704003,1dd5e3fb-59a9-4c8b-8147-be1e2fa25fef,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131047.3102841,5a238a02-0e2c-44cb-9422-338ffb878504,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131047.3502896,145f3416-2ef9-40c7-9cc9-d954656c2696,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131047.3910334,4daf9f37-5868-474c-916d-868a5a73e9cf,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131047.4309247,e674041c-4475-4ab7-88d7-690138bec61f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131047.470464,d6c67e32-c461-42eb-8c75-8bd10f2989ff,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131047.5098372,28b6de1c-c5ed-451e-9fe2-16e2d4459d0f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131047.5496578,4449ac8d-761f-4dae-a941-9168e9430054,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131047.5883777,60416359-4716-4c80-be4a-7bd909c7ab33,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131047.6287665,63769312-73e8-4fef-ae75-1961e18bd422,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131047.6682012,13a91999-1406-4b77-a429-9a43d7a02c46,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131047.7078679,807028ef-b427-4981-91b9-5eb1c5f2b795,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131047.7475586,70cbad66-aa0c-4e55-89e6-8ca23e2c3b38,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131047.7827373,ee1eac92-74e6-4c0d-919e-dad627d79e22,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131047.8283627,c771c8ba-bded-4fac-b247-2123b922f4ec,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131047.8665936,52f8ac8b-89cc-4b7b-ab2f-a61db7fffcdd,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131047.9078221,7a86d069-a897-4970-919b-e022cf4b2c17,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131047.9481091,214466ba-c511-49fd-888e-95a537cd8fcb,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131047.9884875,7c4cdb70-9074-4d2f-8f77-7b68eb1cec49,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131048.0264437,985356ca-463a-446a-a825-7c9f74129c2c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131048.067748,1ee9aaaf-901e-45af-8c8f-9b75f07037db,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131048.1027586,b3e588aa-6965-45d5-a268-a54af4042b8b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131048.1483147,8b21d773-dfa9-457b-bf88-5b85bf80bbe9,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131048.1864994,dd4302d9-62a7-41a9-8fac-4ede25965dc9,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131048.227419,264c5938-76eb-4805-8fb9-24b788c840fc,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131048.2675846,d98c7f1a-98d1-4e72-ad23-d9d4405b618d,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131048.3074412,4f9316cc-42b9-45ea-916e-851daf5e3ea8,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131048.348468,7d4619d3-7462-445e-ac37-4d4f0b4981dd,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131048.3886285,a97664a7-6f57-4f89-9b0b-d76885fea539,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131048.4293509,d1f56648-6a87-4b24-8ede-038736fd712a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131048.4682846,7e48494f-eece-42d0-ba44-8907cd2885ea,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131048.505958,f2c7bee6-0b77-4ded-98c7-46ec2b496087,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131048.5476084,1fd57272-d1e9-44f7-ae90-72796721b8f8,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131048.5879114,c6bfa83b-f720-4385-8576-a6a81d250d32,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131048.6283972,8feff7e8-95f2-4973-a79a-b1ab86f0b0f3,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131048.668538,ce55ba2e-d4eb-4a4b-8b59-b36a87b6f29c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131048.7063062,012b3aa5-d5bb-4aca-9299-f6d42f9d3acd,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131048.7484002,ad70b64f-9239-4cfb-8442-a4a344e10a8b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131048.7877212,8fefd81f-a9e4-4d73-a73e-5df7bb3b246c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131048.827611,6e80584a-2e1b-43eb-8806-a0bbb303533f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131048.8678448,8b90dfcc-0b8f-4901-93a6-9f1509747d19,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131048.908094,e5004c7a-65b9-4554-b12d-0692c926ed61,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131048.9484634,d4ec9232-8bbe-416d-81d0-f56ae69d4956,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131048.9885278,67267e19-663e-45b2-a327-9d411336fd40,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131049.028706,2540bdfc-eba7-4a47-ab99-6c87f0cf4fce,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131049.069018,fb79fd60-11da-4ee6-9cc3-3b87cc0814ab,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131049.1068761,9c7001b4-74a2-4182-b33e-0a30baf22254,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131049.1477125,a283382f-5e16-4c2a-9b1b-8f577967ba40,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131049.1881442,43a06e86-d44d-4330-a509-09b915792d4d,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131049.2283454,750197ee-33a0-47b0-bbda-31f6bf8bed51,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131049.2686963,2b57c1e8-759b-4f02-afb0-b593e1c53480,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131049.3066359,d79efe9a-0123-454b-8812-50d8ae9c4ee6,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131049.3486798,62e3cc81-9231-43f7-93d7-38ac0ea4e178,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131049.388815,2fc2f4c1-c3d6-4783-ac9e-ab2710518722,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131049.4282098,6b9521f6-0bb3-48eb-b106-14070652f957,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131049.4684546,c7ba8223-b0fb-4c3a-8221-6f7f40932843,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131049.508775,f430a60f-ec74-4e59-88bf-f908bab2ed23,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131049.548892,1093cf07-4591-4cfa-b687-db5f29591ca6,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131049.5881114,64dd842c-ff81-4ad2-ab74-2de6276c2a7e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131049.6279194,d3727a0a-0bae-402e-bc46-1e0ee7d5b6c2,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131049.667654,c34f4e06-8428-42cd-bb38-1e01631ba9cc,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131049.707791,521c2344-b82d-48ea-be1c-fc2f2ec35ff0,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131049.747274,a5499968-da95-4d37-abcb-b3a70077c473,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131049.7867804,9d97988d-87f6-48d0-bc49-e931c639db88,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131049.8261633,04f97c74-5280-49cb-8693-296c6460d1b4,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131049.866515,d775cfde-ac21-402c-be61-da111698352f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131049.906456,683f6ded-df6e-4dab-abea-4dac5c96eb06,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131049.9461443,bafc2cfa-82ca-441e-8311-6a96a2fb6a3a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131049.985484,95dcce37-f080-42d3-b39a-e790d7a16a97,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131050.0256488,25a296f4-bcc3-4b9e-87ef-fad5b42711ae,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131050.0652697,9e54f19c-ed19-4827-a6d8-627c2ded7f28,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131050.1048381,06a24304-8e28-49ef-a2ab-8f9ac841b67f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131050.1448572,32dd8b94-29aa-4123-a614-267a2265b266,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131050.1849058,cf8a2314-aec6-4c9e-b557-05b27237bee2,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131050.2253854,8db69393-2592-4da3-a585-b46018bb3b54,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131050.2653377,927abb3b-3ff5-4a48-b502-70127f7661e6,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131050.3035743,e08c1068-f524-489b-bd6d-287cfa1b306f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131050.3449836,dbcc4246-3fd6-4123-a89d-e96643739185,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131050.3839214,dd44bf7c-8c2c-4a0b-9d20-fd9e2cce0200,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131050.4247584,2336408a-9163-4ad4-86e4-13e8f32dde84,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131050.4586875,f773c5f7-a523-4c03-9df8-cbf0a1dee086,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131050.5046487,7bffa852-7e7a-47b3-8d1a-331299962793,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131050.538869,3c797628-0397-4405-8902-ac5774e4abe4,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131050.5844977,2ebef2da-a221-49c4-a4a2-1b22aa4701c2,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131050.6225681,7bbe3c70-5971-4807-ba15-00bab9d0049f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131050.6639135,3ba18992-17d9-4f39-a476-d07235724c6f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131050.7040472,41c9d0ee-c750-47c8-8a58-3812a1d1535f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131050.7433202,31e7483c-9346-4ec7-bf59-13f99074c0b4,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131050.7831616,e968a103-7a97-43ac-b555-471ce40c5d5a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131050.8233178,c738b69e-784f-49e8-bfc8-4c74594b3874,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131050.8629088,547c74fc-e0f5-458d-882d-cac3e4439162,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131050.9028063,b35a9286-ae1e-4239-a718-937ba43553a5,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131050.9432292,cf0cfdb2-4a4c-4f1b-a950-808dd5537f93,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131050.9830813,50b1c564-70f8-4ffe-9511-4865efe6c16b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131051.0229714,d64e7a00-5fa4-45ad-bf97-fa979efa3522,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131051.063443,dea70b66-4f76-4864-88a9-a03f00515096,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131051.0986593,5042b7e9-1f1e-4405-88a8-fb2b3baf3245,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131051.144297,77565220-b499-4c44-816a-43f052ff6e97,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131051.1827517,736af35e-fee1-4572-8527-476abe2feb68,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131051.2233922,be3bf8a3-40d6-4c45-89f2-7834a4cce24e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131051.2634258,741aa424-5f67-4428-9f06-ee638e05741e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131051.3035052,99f53fa7-8945-4df4-aee2-3f32977e728a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131051.344054,bb470c1b-e747-49d3-8190-05844808c350,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131051.3837657,7dfadf06-ab50-45ea-a7d7-110020634512,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131051.4237037,aded0294-59e9-46e0-9124-e15fdd022d22,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131051.4631321,e7ece804-5b5b-4a94-ad0c-50b8bd1792b5,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131051.500249,e78d3d3c-e2fe-4725-83d2-a633a0eca0f7,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131051.5430827,d61aae8e-dca1-4259-8ecb-666f2d867e80,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131051.5835674,03075e01-b015-4368-9821-9fc3a2540d5e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131051.6241405,e6794fca-4bf6-4c69-8233-7a617db79dbc,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131051.664242,1ce245c4-61e9-443c-8be9-3b411d23c89c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131051.703961,0f48dbac-57c8-41f7-8056-c157d0138f63,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131051.7438223,ce50f207-afdb-4c9e-8e57-ae3e045a66b2,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131051.783236,5eac7b61-13d9-4e59-9a4d-d07cd59b4428,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131051.8202693,a4e3be3d-13d8-4b78-8f79-f96b740dcf2f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131051.8630352,228081e8-21d5-4dcb-b035-c4237455a6a4,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131051.9037468,fc54fc7a-3c1a-43c3-8deb-8a9a9ae37ea9,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131051.9435523,c92c26dc-a417-4789-9cb2-9ca4401fa21f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131051.9840217,cf1629a7-220e-4a57-bf58-3dc8077460d0,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131052.018907,4ee88f82-5a11-42b7-bf54-a6ae5078d3ca,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131052.0646102,ddda1694-c5d3-4831-b643-998abce35b11,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131052.103997,86f44907-a42b-4c79-ad6e-d4e98533aabf,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131052.1415956,b9e6e786-af80-413d-825c-7575b07a8cb2,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131052.182928,ab775785-2edc-40b0-a8dc-4f66e664f33f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131052.2244468,411e6707-144e-4d19-a837-712f87edf728,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131052.2644267,db58f4f8-131d-4428-abad-b3ed41b8cdae,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131052.3046126,203265c7-115e-41e8-a707-eb11c0dbd0be,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131052.3474767,dd711cd8-ca0f-4ed2-8678-4913f0d14e20,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131052.3849702,a8d1c2b0-446a-451a-8be0-ee2653021512,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131052.4240942,6ed33822-67ff-411c-8205-4169b16a21ec,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131052.4618187,dc591844-e9fe-4704-96da-409367544388,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131052.50351,65381f5f-3ab8-404f-8a14-eb986fa38d1f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131052.5439734,d451b608-ce32-4773-a4c9-fa1a98a6439b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131052.5840833,e4b96b04-1337-4ef9-bb17-fc8d3c0496a3,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131052.6236203,323f970d-31eb-4836-b580-c5e5c54fe99f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131052.6587505,9e7f2f83-c468-4065-804f-604542fc4716,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131052.7047749,71a0d20b-57ee-4e73-9ebc-3f2548ea0125,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131052.7443972,6d73bf75-0c17-4288-8f89-4a3ddcaf9820,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131052.7838078,577bced5-2120-45f6-b7fb-af094c0b0d77,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131052.8188288,79bd4b86-e17c-4e41-96c5-b22c0536551e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131052.86446,0ec8472b-35ff-411a-b2d0-a77c755d737c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131052.9041312,0f93aa6f-6a5d-4cf7-8b70-c24feca6822f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131052.9438698,ecf71de8-b343-4392-8022-5e721edffd45,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131052.9839933,6c2913ec-7f61-410c-9f0e-19ebdcadd18b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131053.0242395,c124aed7-fca2-4aa5-a772-56a686db8621,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131053.0645745,bcea7d54-b9b0-4105-802d-f389b93fc638,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131053.10466,5d3ef2c0-64c9-4c2d-99de-6a5aaf43bdd6,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131053.1428308,c057f93d-cb77-44dd-bc9a-91ed8da1792b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131053.1839242,15521ec8-1565-4fba-b0e7-b87100a36995,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131053.2236664,23793d0f-1ccd-4dfe-baf1-a7f84224b36a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131053.263956,3473ef4c-cbda-4ee7-88ad-115c05090385,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131053.3030572,e8b7eb94-d8f0-4134-80f6-de20139674ac,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131053.3430302,277b5c5d-e7f9-4413-b401-6c2eaf0636be,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131053.383139,1c7a3dda-686e-4372-bcc7-6ff31385722d,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131053.423696,759da331-4ad6-4ebb-8cdd-68b028658de9,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131053.4635181,de154961-983c-40ce-b451-c71b659d660d,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131053.50419,62cdaa96-16d3-4f3b-89e1-21493bacaf3b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131053.543832,6dbfd406-41fe-4171-863c-99cb722f2877,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131053.5841997,def44643-7d12-4bc8-b3af-c1e1f380dd3b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613131053.6244473,a726d206-4c97-44fa-bf98-9438013a334a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
