msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613380445.6712983,237f8133-492e-48db-bf88-3ab1d51c8f01,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380445.7051377,24d6083c-ad5b-48c8-a64d-f8cf9acb3bad,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380445.7285461,b6453897-7900-4798-857f-cb91d25a156f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380445.7789059,75243e16-b90d-47f2-ba0f-3f4462f1e22a,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380445.7853484,df5e1fde-2e81-438c-8c4e-2b1a5b73beab,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380445.8250208,95bdd0f8-2ca8-49aa-8823-1836c1ad483c,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380445.831926,839a0a08-ebe8-4e83-8d23-5909b21f86dc,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380445.8806372,a8d1c17f-a218-4229-bbff-1f81768b3a01,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380445.887003,6c24dbbd-3bb8-4c86-9e16-38dac9c49d9a,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380445.9323475,27ee7daa-5414-4e82-ac07-40bf1acef235,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380445.9394467,33e32a4a-eb82-4782-976f-dfe6ad765374,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380445.9630146,0aff1986-58cb-4d8c-ab2d-57493f63ae43,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380445.9712505,fe0c034b-13d6-40c9-800b-8070cffb60bf,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380445.977491,df0312e5-0fa1-4623-a4e4-233776297548,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380446.0111268,9d5c5347-e0fe-4c88-8f4d-9ef025eb3259,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380446.0625458,26376496-3fbf-4a3e-b464-b7aa35a6c442,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380446.1837862,4644a435-d687-43e7-9fdd-37e70244a608,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380446.3105354,7f7495b4-7cae-422d-a784-535992b58885,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380446.4425657,9aa83077-f40a-4c03-91f6-7969c587f5ed,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380446.5647674,148801f7-028e-4176-81d0-b041a5f1172f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380446.7024987,cbb91dd9-c036-428b-8fe8-3ecda7558e7f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380446.8342497,464b5246-62df-4582-ab15-b9fe0213ab1d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380446.9493737,f5f747f4-da48-4cf4-a3bb-ddfaa8850b74,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380447.0805008,b237e10d-6be3-4e81-93e8-37c58bcec4b5,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380447.212388,5ac935ff-9ce2-4ba8-a5cc-544bbe7f9a72,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380447.332865,a32c7dab-1bb3-4982-98e1-91c8fad1f744,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380447.4582915,5b71bdc2-a368-40a7-8660-d45f366c24bb,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380447.5842655,f537ec74-205c-41d2-a043-acf95a449df3,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380447.7098026,f5bd77b5-4ffc-4758-9f8a-3131587153bc,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380447.8422122,f6610a42-0937-4cff-827a-ffae5f8de867,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380447.9587739,06f4806d-2767-40c2-8d09-546f38b4726b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380448.0821922,ed1bf011-194e-4cb6-808a-00b557c222ac,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380448.2084265,4cef0dc8-44a3-480e-8796-3c81d150a1c6,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380448.3315496,7150d532-73b0-4f1d-ac34-d857e70bca6d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380448.4565182,ee269112-f212-4762-89f3-7e15d06a10ed,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380448.59704,8ba0eee4-fa37-4c1e-8b80-bd201becca3d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380448.7348003,575137d9-b915-470d-9664-2b7a6db3d269,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380448.8369362,5c2dd5aa-d3bc-4f03-9a72-82a935996a56,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380448.9748757,1096ad6b-3a25-43a2-88b4-70959f030e57,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380449.0944884,01a40158-f801-4223-9212-99a2cc39cce1,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380449.2204466,77b7c75d-3176-43f2-9d43-329615968db7,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380449.3573394,6b1367b3-11c4-449e-9e2f-32c97ceb0946,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380449.4614224,4640ab76-7818-4a84-ba2c-da3d398b1756,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380449.5899618,0870934c-d0d0-4312-9382-846463572fed,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380449.7195566,c143f04b-1e74-4ecc-ade6-cd6c0505c0ca,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380449.8330238,a5d613b3-44db-4a0d-8853-042d3f8d9b6b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380449.969793,fd3913dd-dea9-4e16-9a27-fa53f42f168e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380450.0894716,9d35aef6-098c-4ac1-b6ee-a47f8d8b9b88,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380450.2161531,40f58bf5-aaca-4dfe-9976-b136b9e6f188,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380450.3328483,5d7bf9ac-2bb6-4cf7-85a1-db771303c8b0,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380450.4734275,4eb572b9-d98e-4583-948e-55a4085bc046,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380450.574545,f2dcbbbf-a4b7-4920-bf67-1c054c0f71ca,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380450.6967883,45bf410d-d57d-4839-a1f2-c67e82b82f22,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380450.8320386,b378ad73-f7eb-4086-baf7-26772eba4ae4,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380450.9671617,bafdfe74-f9e8-4a4e-a978-45bdf5b885d1,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380451.0754333,a2187587-de23-4721-9f61-719025afc3c7,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380451.2050374,bbeb96c1-b7ba-438e-a1bb-b35cc9708232,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380451.3332648,cda5a596-212c-473a-87e0-8d1ea30a174c,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380451.4489477,0de5552f-537e-4052-98c9-5a8510daf360,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380451.5696185,aac4b237-333c-4b9c-8664-f52e9986aaba,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380451.7051284,a9ca7963-fd46-47eb-90f3-b98d1d3bf592,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380451.8454907,fb2112a4-ec13-4a6c-9021-8065d14f8d49,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380451.9554186,d171fffa-7112-4e36-baec-fded285a3737,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380452.0776694,d02fa86c-712f-4ac6-8522-1404377f5b70,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380452.2227635,809c0912-8735-4afa-80cf-7cfcd3bc6168,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380452.331926,2c1ef7c1-82f5-4749-9a5d-0f6fbbbf85eb,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380452.4412577,d99072d5-be2e-479a-b4bf-f9cc043d66ad,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380452.5691812,83a455a3-3865-475b-92cf-30ca5082a621,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380452.6920688,55d3dd85-4a96-499a-a89c-d9360e3a6728,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380452.8251612,221e505f-2446-4b40-8bba-7168922e5c29,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380452.9398525,eb6f75c1-8931-4e12-8df3-ddbd3a0ec6f3,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380453.0654802,4ad6c538-dcbd-4174-9ba8-2615572c2779,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380453.1985512,3ffc2e36-e755-4d40-9810-89155754af89,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380453.3210793,3d9a154c-97bc-4bd2-8f80-680df5b742d9,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380453.442559,13e92f37-fb85-4674-8a49-cfdaf66e4914,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380453.5660064,e3aa6d71-bc8f-4c2f-a5ce-2e00306093a0,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380453.6962526,0eeaa468-4014-414e-a999-f37f6503950e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380453.8102586,ca75ec62-9961-4403-8019-255ceaa24aae,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380453.9343777,e2b4a7ff-cfb2-460f-a68b-599ca097ff10,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380454.0658994,5ced3bef-fc5e-44a8-bcbd-938a3a6513a8,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380454.2085912,3a8a5449-57cb-4491-ab68-eaf4235b54fd,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380454.3211193,03409119-13bb-4560-89c1-8ef3a00bf692,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380454.4510305,628c9673-8c8d-4db4-97ef-172aadc5beda,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380454.5731466,5ccb0771-aaa3-4674-8340-c38829fc0b41,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380454.673089,a9ae337b-11b3-437a-aa89-8c3a2ea90131,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380454.8067167,955a62d5-320a-40a8-b259-b68f61ad8f46,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380454.935728,9a1a291e-f9da-4d10-b8c4-3631fa6fa0d3,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380455.0728056,79a6a21b-7b87-42b9-8ede-96829afd324c,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380455.1794717,866a1fb6-e582-4088-8513-4169bafe8080,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380455.310354,adc77622-7764-44b8-b763-a6dc01743448,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380455.4316902,cd5fe2b3-38f2-4399-a4a7-3cd2f707fa0b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380455.5454602,1ab07b93-c483-4b27-9434-08b6fcca986d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380455.6824253,a1e65c02-b9a9-4bf4-be45-772eb54b90f6,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380455.8039873,6f43eb8d-753a-4c94-b2d4-b434ac5ebfd5,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380455.921292,de767f68-5e83-453d-ad5a-9098937df9ce,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380456.052203,04a37387-30e8-4f6e-bd84-6b5678283dfa,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380456.1798518,b30fb8b5-9cb9-49e2-b82c-1e21d39e27d8,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380456.32498,08d1eea8-65fd-4dd4-9e23-a061986db185,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380456.4347978,76ddc8c0-d96f-4193-be25-c846336fd7ac,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380456.571568,a48877c1-9be4-4c6a-a631-3563ddf902f3,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380456.6850796,4dacaf02-4487-4541-a72c-1a26d62fd4ba,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380456.8055644,06d5b189-522f-49e8-9f8b-11a50dade609,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380456.9274154,af367683-4320-429b-94b0-82b77a4b9475,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380457.0612538,409d4120-97da-42f0-bfe6-e9b7d077536e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380457.1948698,da6fc065-8175-406e-a18a-bffea33019b7,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380457.3218908,1f32febf-a55a-45bc-8a9f-3d43ce5034e1,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380457.4353127,04921e44-8810-430b-a50a-90e73fc3485c,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380457.546715,d9ec19c3-091e-4f64-96ce-89c28ac9340c,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380457.66896,ff46a981-9e60-4975-9455-e054b40c5001,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380457.7743855,cdef6d82-a274-4b88-b70e-815dbaa09621,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380457.890779,02cc5168-3f78-4017-8573-d26bd9a585ec,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380458.0100422,72497350-f26a-45a4-b5b3-1c230d8d8702,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380458.1413236,3cd5ee61-6be0-47c8-965b-1da981f26256,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380458.2678666,7dfc2534-4a53-4223-960e-cac6cd8ddf33,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380458.3934705,7eca6391-6c10-446f-9357-e02e7ada9a59,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380458.5252798,3c7fc746-5409-40ca-86cf-ca783890c5a7,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380458.651047,9d39e60e-9897-4867-8b82-fa5cd65b3c24,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380458.7698581,a65ecd48-ea6f-4ad0-9242-6982cf83ef26,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380458.9117234,7e19ca4d-3a78-4125-a33a-0e0e5a017e70,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380459.0152705,5f4866bc-6f01-4b6b-9d41-7e343b2d4967,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380459.134393,5b481c83-85f7-44f0-a4ea-195bb857f1c3,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380459.2557707,d0ba294e-1709-4347-9b9c-c3df464aae39,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380459.3860528,fa2bdd1d-a71f-4e77-bd59-f19f154275ad,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380459.5110521,81e930fd-3e2c-499c-943f-c77770b6c64c,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380459.6175497,2e854654-8fcc-4c7e-bf5f-102ba8932926,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380459.7301915,fc5012a5-586c-4e80-ba35-5f2a0955be75,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380459.864691,4bff8092-4f1d-490e-9186-15e133352f1a,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380459.9861012,63798e0e-eb4c-4c3d-8beb-42a4a06f6c3f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380460.097768,db89fc3e-751a-4ec4-9bb6-67e3794e3982,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380460.2254121,7a3d219f-f597-49f9-98b9-13d1ab526354,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380460.3670204,03ac56f5-3c0d-4a5f-8954-51b532bfe74e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380460.4684126,5db6b681-51c4-43bc-8414-9dca67b04fa1,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380460.5765252,8c482166-e5d0-4cee-a679-fa3805e55b52,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380460.701177,0c05d9da-8fc9-4aeb-b4f0-4fe9ecb7a04e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380460.8293138,aa6f5179-9301-46eb-905f-79a401bcac7b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380460.9666214,c2d41a4a-8597-4639-a16e-442033b66bf1,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380461.0936933,f025e6fa-df71-4d09-94c3-272c01d34c3e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380461.209494,d9886259-3915-4178-b376-d549d48de076,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380461.344959,8543c35d-aa45-4d38-90ee-11efdfd2ed29,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380461.4900393,9f4cfa7a-3ebf-49f8-81b1-7a9ca7cf2747,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380461.5979187,6e30dcc5-3fda-4907-b3d2-0a8e0c07b008,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380461.7221644,fb775f2a-5c90-41e3-ae34-1f74bb11e3ff,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380461.859072,b059eee4-8bb3-4763-b971-aec6f50530b1,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380461.9856179,1291352d-b12d-41a0-b36f-7e7a0f38c9b3,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380462.1171494,7f9936b3-285c-4bc8-a7e9-aeec3f9352d3,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380462.229165,fecb015d-d352-4f47-8b12-8a902ea2c0fc,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380462.3687406,508300d3-6fd3-4682-80d8-f14450252040,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380462.4868271,2fa3efff-1683-45f6-b934-61637fdbe31d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380462.62335,da808d68-28e9-4b34-a7fd-264839be958b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380462.7431605,0be7bdec-65d1-49ca-af1a-abbcc6e49de4,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380462.8797798,d567c8b2-ca7d-4b13-9fe3-5743768caa4d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380463.025336,86e9a7be-1079-47eb-a489-e05ad9daa835,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380463.1362221,d6dd31a1-c4d3-4f56-b60f-547396aa4afa,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380463.2683434,f4e8093c-b5b4-45df-b7b1-c879233ff2c0,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380463.3895373,a58b7692-1ab2-4acf-a667-8b6ab3c3cc25,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380463.5184243,98d22b17-c24c-4b10-87c9-3b7a72c2a9a4,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380463.6458623,e3c5059e-6312-4cca-b93e-7e5795b474de,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380463.7799344,a19901a2-a34f-4d41-aa3d-2c33b7c4801b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380463.9137344,09711fe0-6b66-4210-abc5-db7515feb53c,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380464.0275707,24d23bde-36c0-45c9-bba7-4a7a430346c9,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380464.1540983,d889f290-28e0-423e-929c-6c66e94f7daa,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380464.2821295,1f9840e2-3785-4998-b4bf-5f6f839444ec,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380464.4130151,84526744-3040-4165-a35f-40ea5cc81dfe,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380464.546954,1c5bbd72-f5db-4e52-a5ee-606fd51518a3,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380464.6661286,0feb3d4c-4050-4a44-9dfe-f87fba6f3f47,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380464.7937956,41c320fe-72c9-437e-b9b3-397f4e6d4a74,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380464.9259915,4ef3aefc-e71e-4944-b8bb-4a1fcd55d17f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380465.064261,525a9975-68a6-43a6-aa33-ef2e79073a94,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380465.1776185,dd9ebeb7-ad03-4ce2-ae61-581dbd107171,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
