msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613380440.9920301,84484630-c6a9-4d1e-a541-c483c32e4726,pubMeasurements,1613380440.9920301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.027770273920794
1613380441.0282006,6af3d809-9597-4c51-840c-50bc87047883,pubMeasurements,1613380441.0282006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.64683927509987
1613380441.0346684,05f0c629-89af-4b8c-895c-e2281328bb5a,pubMeasurements,1613380441.0346684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",154.61327354953423
1613380441.0680323,090ea578-a168-4349-909b-b24e9e35e274,pubMeasurements,1613380441.0680323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.972649956914317
1613380441.1200044,6c832c86-90e8-4ae8-aaf1-9bf252adad63,pubMeasurements,1613380441.1200044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.241037284319997
1613380441.1390448,f3b12d7a-2314-43c5-88c1-a77aa2d3d1d2,pubMeasurements,1613380441.1390448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.520318798335104
1613380441.1676426,4ac1b077-dc44-46aa-b281-7ec4a845855a,pubMeasurements,1613380441.1676426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.967480243373664
1613380441.17062,2da24e61-a02c-400b-abbb-f986fd0fd5ea,pubMeasurements,1613380441.17062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",335.88042656814173
1613380441.1747563,e489c3a1-60fa-480a-98ee-8733abc01052,pubMeasurements,1613380441.1747563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",241.76488365064972
1613380441.1921754,c19b5a07-08a4-49bb-a814-593be2b8ef27,pubMeasurements,1613380441.1921754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.407752917031445
1613380441.2259216,2affbcd8-f769-4167-b12d-a0e95b9e60b3,pubMeasurements,1613380441.2259216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.632922176538134
1613380441.2480485,c0556cca-425b-4496-b166-3f0a74ac4fdf,pubMeasurements,1613380441.2480485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.19416543324257
1613380441.2842216,ba3f8e38-c5da-48ac-beb4-a758cffd9cea,pubMeasurements,1613380441.2842216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.64473747866172
1613380441.2873538,395f9a74-eee9-4187-9c0d-0aa98799485e,pubMeasurements,1613380441.2873538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",319.28480204342276
1613380441.3182485,4613f733-f57d-4300-8a37-ddcb89bf1a04,pubMeasurements,1613380441.3182485,RaplKey (PackageID 3),71.84989414587851
1613380441.3182485,4613f733-f57d-4300-8a37-ddcb89bf1a04,pubMeasurements,1613380441.3182485,RaplKey (PackageID 2),71.49089703039404
1613380441.3182485,4613f733-f57d-4300-8a37-ddcb89bf1a04,pubMeasurements,1613380441.3182485,RaplKey (PackageID 1),72.51552321225972
1613380441.3182485,4613f733-f57d-4300-8a37-ddcb89bf1a04,pubMeasurements,1613380441.3182485,RaplKey (PackageID 0),72.31971162167847
1613380441.3463356,2152e1be-7f4c-464b-9736-9888492dadcb,pubMeasurements,1613380441.3463356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.954325048319827
1613380441.3760066,4e9ca3ea-76cc-41a3-b110-2b791f1dcdff,pubMeasurements,1613380441.3760066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.7029422668599
1613380441.4013386,e19bc7a4-47b0-401d-b5f1-907d902ed575,pubMeasurements,1613380441.4013386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.475761882204324
1613380441.416482,d9b7ebc0-77b8-4e39-8a4b-6b10b88ff93c,pubMeasurements,1613380441.416482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.03602265035576
1613380441.4206812,7ef2032d-1fbf-4a03-9585-6afd100942fa,pubMeasurements,1613380441.4206812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",238.1377626957195
1613380441.4416451,1708d5ea-d28a-4ac0-adef-35a8533fb6a5,pubMeasurements,1613380441.4416451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.70082045411181
1613380441.4873319,c2237d88-4453-43a2-8f0a-05d9c6d2a214,pubMeasurements,1613380441.4873319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.888184210958322
1613380441.490659,3a7a5592-dcaa-411c-bade-cae1625767cc,pubMeasurements,1613380441.490659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",300.57108506161705
1613380441.5130048,668ecc2b-f2bf-4e42-a81f-62bc50feffbb,pubMeasurements,1613380441.5130048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.75123904993119
1613380441.56436,9dd5826c-a65b-4a0f-b4f1-6af5acb3053e,pubMeasurements,1613380441.56436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.472205860160354
1613380441.570036,d95290ed-8205-40b7-9c8f-3b069c6f98b6,pubMeasurements,1613380441.570036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",176.1804087385483
1613380441.588301,c21c46a8-fa15-40e0-a6b5-714e07ba9290,pubMeasurements,1613380441.588301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.74952094169176
1613380441.6204817,d9170e8c-b073-404d-9fe8-fb1d8a45c1b8,pubMeasurements,1613380441.6204817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.074477754558238
1613380441.6719391,baa647ad-253d-4742-a3a6-88c739ea58a2,pubMeasurements,1613380441.6719391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.433513093329445
1613380441.6802223,027d4459-b2c7-417d-87e5-ed58bce398c9,pubMeasurements,1613380441.6802223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",120.72920439454303
1613380441.7133808,0cead18e-d8b6-4f4e-90b0-926762edee77,pubMeasurements,1613380441.7133808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.157952275040525
1613380441.7160482,ccd1acbb-2503-4372-90b4-b5b5ef83134b,pubMeasurements,1613380441.7160482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",374.9179866904115
1613380441.749956,5f9f6534-dc63-4d89-b723-8f663a23ccda,pubMeasurements,1613380441.749956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.49178285200286
1613380441.7616744,e9380b73-6781-4d39-843a-30992c8a835c,pubMeasurements,1613380441.7616744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.33515381661475
1613380441.836544,80d9c402-399b-4448-bacf-7af0fc795c89,pubMeasurements,1613380441.836544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.356573771696084
1613380441.9495463,148af8ae-1b66-4300-92e7-baa81a1bd246,pubMeasurements,1613380441.9495463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.849361739784518
1613380442.07941,8ce7cc3a-762f-4a11-b08f-78ea667dad12,pubMeasurements,1613380442.07941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.700378281083058
1613380442.2049336,a21e3fb3-02d6-489d-95a3-9a0c49165f18,pubMeasurements,1613380442.2049336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.966635729564583
1613380442.2853658,13cb75ef-bf00-4507-8c5f-4d33dad12574,pubMeasurements,1613380442.2853658,RaplKey (PackageID 3),69.39404363999326
1613380442.2853658,13cb75ef-bf00-4507-8c5f-4d33dad12574,pubMeasurements,1613380442.2853658,RaplKey (PackageID 2),68.2100954640968
1613380442.2853658,13cb75ef-bf00-4507-8c5f-4d33dad12574,pubMeasurements,1613380442.2853658,RaplKey (PackageID 1),69.13169392550498
1613380442.2853658,13cb75ef-bf00-4507-8c5f-4d33dad12574,pubMeasurements,1613380442.2853658,RaplKey (PackageID 0),72.0124235162824
1613380442.3340914,2ab18fa8-360d-4748-b43e-cf30d13a42b9,pubMeasurements,1613380442.3340914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.742469964055584
1613380442.4635236,daf739be-8aae-4809-84fc-86bf88eda768,pubMeasurements,1613380442.4635236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.726049728719079
1613380442.598394,3ffc8c56-dbbc-487c-af3d-07af83fe4942,pubMeasurements,1613380442.598394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.414533598032183
1613380442.720584,19a155e3-0bea-4f13-bc20-6e11dc00e668,pubMeasurements,1613380442.720584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.183975775431705
1613380442.830249,a5a5b9a8-47c4-410e-8666-d680416b29e7,pubMeasurements,1613380442.830249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.118658827659628
1613380442.9571574,93527e9c-a8a3-4616-b38e-2248eefbf550,pubMeasurements,1613380442.9571574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.879708371993153
1613380443.0846965,7c7f1a86-fa91-4790-88cd-a01e1a1d5d35,pubMeasurements,1613380443.0846965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.840738911234994
1613380443.2128115,bb81168f-f4a6-4fe4-aa4d-435541267daf,pubMeasurements,1613380443.2128115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.805487257542052
1613380443.2863655,42485d42-6cc0-4ac6-8f53-b84cef4a10d3,pubMeasurements,1613380443.2863655,RaplKey (PackageID 3),64.45835787130831
1613380443.2863655,42485d42-6cc0-4ac6-8f53-b84cef4a10d3,pubMeasurements,1613380443.2863655,RaplKey (PackageID 2),63.54332045121395
1613380443.2863655,42485d42-6cc0-4ac6-8f53-b84cef4a10d3,pubMeasurements,1613380443.2863655,RaplKey (PackageID 1),64.35171446139023
1613380443.2863655,42485d42-6cc0-4ac6-8f53-b84cef4a10d3,pubMeasurements,1613380443.2863655,RaplKey (PackageID 0),66.90866179252953
1613380443.3508587,402c142f-5cdd-4979-9a9c-781bc44a14dd,pubMeasurements,1613380443.3508587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.2438965644009565
1613380443.4732153,992f4510-293a-405b-8ceb-5deb503c05e4,pubMeasurements,1613380443.4732153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.17282250468405
1613380443.598604,5cc43c5b-a890-48d7-8ec1-e56d83b5af36,pubMeasurements,1613380443.598604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.975213037878273
1613380443.7255714,f997a7f2-7b74-425a-b14f-cb6e511b3825,pubMeasurements,1613380443.7255714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.876031267844133
1613380443.843021,43b6c933-f230-4af0-af90-8589d86b1e24,pubMeasurements,1613380443.843021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.514297634302402
1613380443.9697037,d90be030-e37c-4247-b71c-037a08c181da,pubMeasurements,1613380443.9697037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.893734545547835
1613380444.082655,f39a09bf-0378-4b81-b2f8-56ac90a5d079,pubMeasurements,1613380444.082655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.853377009993249
1613380444.2063298,31b07850-e8f7-41cd-9b44-f5ca82d141dc,pubMeasurements,1613380444.2063298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.085708510208207
1613380444.2870586,c46c2b24-8b23-4afe-96da-647c6f2ab45a,pubMeasurements,1613380444.2870586,RaplKey (PackageID 3),64.48662364816083
1613380444.2870586,c46c2b24-8b23-4afe-96da-647c6f2ab45a,pubMeasurements,1613380444.2870586,RaplKey (PackageID 2),64.16263025657071
