msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129477.2876244,e5f399de-377e-4a7c-b437-aed5cba68bf8,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129477.3228834,0e884166-846a-4017-acd0-532cb158f399,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129477.3574727,9ab47558-e3bd-42a0-8a3b-8507fc19f04f,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129477.39372,375745e7-1a62-4530-bfb8-1bd0a2a0688f,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129477.4300985,67daa897-3d74-49e4-a4d1-73fc61f200ef,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129477.46691,91f8d999-c2d2-46c7-b729-119fc32cc68c,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129477.507883,82befa4a-0cb0-4fd4-b297-4ee05976d56c,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129477.5436578,8cf72afe-cad8-472b-b298-e782306df821,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129477.5777006,7665cdac-3c9a-4efc-94e5-8cf21a938af9,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129477.612466,42972fd3-23ca-49be-bced-710d73e58443,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129477.6481397,8c7802ab-21bd-4620-b509-d5595f5ae422,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129477.6837013,6d1c123b-68d2-45f2-827e-f53f1d68824d,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129477.719421,e556c555-d4e4-43f3-9264-bf8165b0b334,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129477.7535355,b7c90e89-b4d9-4b27-b54f-243e246eec50,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129477.7921247,7b8d0122-07cd-4138-834b-8a01f4cefb66,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129477.8267555,2afc36c9-3cdc-48ff-84f0-6c1c34186189,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129477.8633451,d99fb60b-a7d9-4d82-8537-5dd16cd7c5e3,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129477.8992674,18fa4b56-bf5b-4213-8e7a-e9564e406e00,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129477.9390104,8196e14f-e150-4a59-b76f-5bda1f59bd73,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129477.9753141,46b58305-df5f-45a1-bcd4-2b290ad08c84,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129478.0144246,512fdf63-2101-4911-a5bb-ffa410f75236,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129478.0500836,4f44c031-428a-464c-a504-7ee5914453fa,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129478.0853288,1c1d340c-8cc2-4173-9843-98b2b1250d04,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129478.119737,4b638b34-a1c4-4cf1-8357-07bd61ab2c35,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129478.1561055,9e8800d8-1103-4eeb-be8b-46144e82705a,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129478.1961925,85554397-775a-4018-b7ec-2dc8c8d3c1c3,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129478.2350726,e96148c0-24fa-4d0f-b443-5655c6a015b8,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129478.2735803,98f0f5e6-5587-4457-9951-23b7d6ceb92a,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129478.3064263,ed619161-edad-4ca1-ad8f-9053514b063b,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129478.338185,a0346318-9314-41a3-b199-7a8c338e338d,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129478.3695304,488694db-8f57-49f3-8220-744e035cc91b,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129478.401064,89e4aa82-5b9e-44f7-b416-95502287d146,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129478.4325027,8aa2ef01-894e-4b1e-b3d0-25329e8c04e9,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129478.46421,3c636f65-96f5-4f45-bd3d-3af492784ed0,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129478.4980903,fc580ef1-b9eb-475b-b2b7-bd0c87223955,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129478.5331812,5bba65a1-1019-461e-9fce-cc54751055fc,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129478.5657635,6056b5ae-6974-4fce-bb52-6de39425906d,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129478.5992045,fecc7b41-9ea9-4a62-96c4-76ea0baa681a,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129478.633202,92779d6f-9db5-40e0-901b-2f6a172ced81,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129478.666181,a21a9c65-332c-48bb-96ed-dad41b6484b2,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129478.6993659,c50e4768-34dc-4ca1-8ddb-f61d00e72876,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129478.7339966,8d3ff115-b8de-444c-b363-28cdd82a1fa5,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129478.7674854,49ffc5de-9c45-4ec1-badc-56eb21b75611,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129478.8005054,458e5c0a-6cff-4a40-9479-80b969cb5756,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129478.8337672,1e087d0d-dc1f-4167-b999-4374d20e7e02,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129478.8667362,03e1636c-8813-4a64-910f-b8eaa4801193,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129478.9005172,c736fc5b-7d64-42dd-b50b-739ca60b8f82,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129478.9340277,58a8ce22-20dd-4067-92d4-69f3bba5bc68,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129478.966871,e8eae9d4-2383-4137-bcf3-a3a29c35cdd6,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129479.0068817,9cbe2d9c-2c6a-4023-aad8-c5f23bd3807d,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129479.042746,9d5a0024-11ae-479a-b896-cd362be76035,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129479.0794308,35bf6bde-4ddb-4896-9147-a837c1c798a4,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129479.1161635,2265200c-9d01-4a62-b544-f1d9ffa1e89c,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129479.1520202,77f19013-123d-4adc-bdc9-37f0b8e6c9c7,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129479.191783,cefb4b8b-c0ee-432f-9af1-ea34d66238a7,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129479.2263489,16d9ad4a-2863-4f69-afd7-02dd7657da5b,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129479.2671766,e6b5ff42-e4d1-45ed-a836-20adfc3bbf9c,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129479.3028452,a71dbe49-1bb6-4600-9f61-a50387cd9e56,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129479.339093,fb0977c2-fd20-4ff0-902f-7c34405fb949,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129479.3747888,553d432a-7c90-4403-9289-e6e2461a5144,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129479.4105852,5da135b4-893d-49db-b00e-0579b562dc9b,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129479.4460456,012d71ff-34e1-4d57-854f-9bd2b0084267,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129479.5106244,292bc8f0-27d8-49f3-a0b3-05f6a26be511,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129479.5276983,e95f3108-7daf-4f8b-bb35-b10baf973baa,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129479.5639305,6cd3ada3-74d3-4c68-8ed9-aa83c98e7494,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129479.6027887,b5055694-13d5-4a94-9539-ff4fbe02e7df,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129479.6384869,83be3090-c56b-4dcc-8cf5-425a5a39214b,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129479.6743138,feac59a8-4f00-4de7-bd7d-ce75176bcde3,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129479.7101643,da872e06-6d91-4994-a579-8f08e0e8c126,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129479.744804,16bd2930-5c05-422e-87b2-904caec7f8fd,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129479.7804701,65775634-c7e8-4b86-875c-1f186fe95b61,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129479.8166509,abc942f0-216a-411e-9251-381a2eec2d84,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129479.8548355,7561f14b-19ef-487d-ad85-8df10a026f4e,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129479.8896852,d1a28b29-d26f-4172-ac40-8687501d1c4b,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129479.923723,cef3d960-4f2c-457f-85a8-82ae2c64eae8,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129479.9573352,52655a16-0823-4afe-93d5-c16013c06285,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129479.9899309,276ace9d-bb60-4d55-ac86-7a48aab55611,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129480.0262337,5a974f89-97c1-4fae-b600-515c7c6b4b37,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129480.061671,93fe96f6-0d5d-4e91-b264-1f49666b199e,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129480.0981107,a1ea171d-d916-427b-9c83-a4eac65a3a95,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129480.1338928,aaf080d1-6919-4870-aabb-8ed3d3f0276f,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129480.1706161,80014bc4-ffb8-4888-9a24-4c4fae89ec26,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129480.2106524,8589b72a-a140-438c-b237-69ad6597e64c,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129480.2494705,8b839889-b151-4783-9069-7f68e449fcfc,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129480.285873,29b3762d-c758-4a2b-8dd7-a9d0002169a9,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129480.3216066,02067e1a-d5de-401d-91a6-e7b0c7c2b3d8,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129480.360197,4711552e-74ae-437e-82ab-457897aa17c5,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129480.3949425,24568622-bed8-4275-a5f2-bdbe3cb1ace8,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129480.4278688,c0d5290c-355e-4846-b064-d688f0f4b9ee,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129480.462399,12fd0781-ef27-452d-9389-6f8ed4a9a830,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129480.4971461,55458da2-7f95-4b22-bd09-2e832c599485,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129480.5319362,7dc79b86-96fd-4d40-bdc7-4791fdd3b187,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129480.5701466,e559b4dd-43a0-443d-afa2-ff047c96fb46,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129480.6046839,15180ad1-0e61-4e71-ab8a-123841dc4f6d,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129480.6380782,f2d202b2-5602-4641-b317-7fe0fa586077,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129480.671272,6eaa95d1-053e-40da-95dd-2d600611e0d5,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129480.706195,dd6b1e1a-6a3f-4fec-ab2c-d26aaa9add75,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129480.7408547,8ff5385b-0dc8-4146-b82c-74d0544b247f,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129480.7750072,3a64a822-3a81-4f9b-8ad1-60b8fff3bc23,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129480.8156173,d27503f1-cbbb-4b85-81f1-75e586a8c495,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129480.849998,c426bc39-3147-4318-bb64-267933ba4694,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129480.889533,5cab040a-6fac-46b6-86f8-fb518fe6d04f,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129480.9251215,c1383118-6749-4ead-a0a7-ada5d9e23e11,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129480.9589999,ca54e70d-e533-4ef6-a1c1-928145644c78,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129480.9948874,1efac809-3553-4edd-b943-a29b68fc35ad,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129481.0288682,136cdef0-dda4-4933-858f-912b28a81cd4,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129481.0642226,0ad96dbf-5f01-440d-8d16-eb3af9005217,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129481.1014774,6673ef01-414f-4776-b747-61a862f70d51,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129481.1392808,e73b71c0-8380-4c4b-a5c6-83a2139b0de7,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129481.1780841,39898444-0d16-4500-afe0-5ab791986870,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129481.2095454,8618c269-500c-45fb-aba3-4b8fa17527b5,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129481.2450228,c5050e9f-2afe-40c6-9c73-db2ae2cee3e5,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129481.2763374,2a6765e6-e91d-464e-af9c-a10a810c2d8e,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129481.308182,a637d3fb-efe7-4852-984f-d654c8b51731,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129481.3401864,d47017e4-9fd5-42f5-9b42-6a6d83abdd72,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129481.3716726,26e09c7c-99e1-4a0c-ab9e-31a4ea305814,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129481.4040954,acd8f0bf-558d-4cad-8974-a40773549357,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129481.43602,52b12cca-ba06-48ba-8e80-9e8b8ad762c2,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129481.4664273,438c224e-5192-41bb-b1cb-e81787a1b895,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129481.4979885,4aba215a-2ce4-4487-86e4-2d30b72f2b69,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129481.529272,6700cb2a-3005-44a5-922d-738a4da53b51,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129481.5602305,f27ac430-2692-4be1-9873-504970794404,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129481.5913868,d19c8bce-8696-4b75-94c2-482c792fefba,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129481.622582,1a4e1305-7283-44cf-a4ae-d9aa1f7a7a2d,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129481.6542273,7983d4d3-e364-44d8-807d-58394ac6d49b,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129481.684389,5b43c334-ce04-4a57-a987-6c87048cc5bb,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129481.7256544,441c913a-17b9-4387-ae93-b45a9a8daf2c,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129481.7571988,9ef22ee6-f1d5-44ed-bbe5-be8a02d295be,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129481.790362,6e7a701a-e7f4-4f41-92ff-9af04bfd3ed5,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129481.8237505,846158c6-539e-47f2-ba42-6e0b9a5daa49,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129481.8559196,b870d25b-f784-4652-859b-3257bd8a857f,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129481.8873615,ebc0e96c-a273-42d4-9aee-5c2293615bac,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129481.9198775,1721a609-d1f0-4e74-9470-b94dfd8180a0,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129481.949572,85d69e6b-dfee-400e-9890-8c53cdd79866,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129481.9818351,451dd2ee-e40f-4109-97fe-f3920269e80e,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129482.0163693,e2021a30-028a-4a55-8bad-3f11670f0483,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129482.049811,588ca498-9a4e-464e-83fa-d5fafd271ebf,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129482.0821328,228f1ff5-0bf7-47c5-873d-9abab0ca0c10,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129482.1170502,467491cd-303e-4686-8095-ea08a872267f,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129482.1458008,c4bdc94f-1295-4a6c-aee4-80a7c64ec737,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129482.180426,48a1ae23-dc41-4826-b0df-0c06707137f2,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129482.2133377,8f9a4272-9179-4bef-ba98-e50399028a24,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129482.2745621,a7734d61-37e9-467b-9f97-cac845f03857,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129482.296973,83a6ff11-34fb-4519-a58f-bc2357017444,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129482.328459,b93818b0-4653-4597-88f1-9cc424e87a1a,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129482.361778,4bcbb652-a13f-4311-be08-6f1aa16f424b,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129482.3938684,73a3fb08-c9cc-4420-bfaf-dc175b0dc175,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129482.4242036,0e1f3df2-745c-4279-896e-7ec1cf2d5019,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129482.456946,31af159e-d714-46d2-8bba-11b7e12df3f4,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129482.4898047,43d37058-76fb-42d8-92ad-837397c5f9b5,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129482.5251603,ce21e3f1-ffe2-410a-9979-84a643b8f4e4,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129482.5522022,c0c70c29-76a7-45f3-9959-d446dea27ff7,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129482.5931458,ad4d0ced-0469-44b8-a0b7-5e481c5957d5,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129482.6274567,0016b94a-ebc5-4083-a36a-c66804b1cd36,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129482.6622584,1f479eaa-7a72-4fd2-bc73-7af12de1d245,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129482.696254,e23868a7-dee7-46cf-ac78-ff06ae3b085d,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129482.7303278,a9d62204-ac77-4874-b773-3901456ff9c9,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129482.7635865,5f3297ad-830c-4dc5-94d9-c3e5b869eba7,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129482.8017762,5275a989-c947-43a7-a3d5-548692e558c1,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129482.8333917,0c04cea5-8c9e-43a9-8b53-510404dfd887,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129482.8649354,2efacc17-fb80-40a4-acbd-54a803ba0c54,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129482.8947415,5be56ee9-4543-499e-a786-f45707b43902,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129482.9224067,accea385-da0c-4cf8-b9d4-a241cdec4901,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129482.9518251,062e50b1-7c47-4370-b473-76835d4d5a41,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
