msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613147120.3614588,a904ad16-2266-4afe-96c2-49308a99ca50,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147120.4147656,6d19d2bd-6bb8-434a-a12d-035306fb4b8c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147120.4655287,6832b143-1cd4-4641-bcf3-2644a9f314e6,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147120.5218496,4d8a0432-4abc-4f44-bae0-b2d9d2a663a0,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147120.5774415,a46f303e-c429-4dcc-864a-7b41244b52c8,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147120.6343622,60958b21-e4ed-442f-a275-750c5d61cf19,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147120.6886835,d06b6e71-fc74-4b21-81d8-0d0fe485272e,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147120.7432528,40de46d3-1448-4821-92d1-a098dfb97fa1,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147120.7969959,78b7ba69-a0b7-4d68-beb0-519f79799751,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147120.8493476,c37f56ef-301c-43b3-bb3e-434e224cd7d8,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147120.9555793,4e28b588-b116-407b-b755-b8b206b80a6e,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147120.9772027,67966cb9-6ced-4331-aca1-eb03f766270a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147121.026918,d4c221bb-2f8c-40eb-ba39-871d2b47adb4,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147121.0819807,3663acbb-2913-4cc0-ad19-7e0beac16bcc,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147121.137317,91daa1b2-9d89-4f33-996e-0bd850b3f081,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147121.19004,87019a1b-5c95-4806-830d-d0ebae69e057,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147121.2407548,05218b9b-3092-4eda-8bee-7cbf2c38b190,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147121.292357,f9acb800-f159-414a-b5e2-94ac0e6bde9a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147121.3443794,95039b25-e5e2-42dc-b757-c1833729c550,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147121.395932,7bde778e-4f5d-471c-9c6a-f71aee418ae7,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147121.4474466,368fa4cb-e226-4893-a76b-244f4a8d1a78,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147121.505307,4d82c1da-db3a-447a-84c9-ee3957469de0,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147121.556661,d37d6fff-7a9d-4869-8510-fc4906725e05,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147121.60831,d8f6375b-3072-4d9e-a64e-af71f3d48132,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147121.6603029,25cf857e-a5cc-4883-9730-65df237e3ec7,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147121.7153597,8d071f33-dd17-463c-abcb-8f4b5aeac5c0,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147121.7689366,7e430fc5-e3b4-42c9-9f10-04dfaa712fd7,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147121.8210106,b5dd1f97-c8a5-4023-829b-bf68a4868925,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147121.8665996,7abd3343-794f-4ccd-9cde-8f784c89127d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147121.9300473,8a2d2062-484e-466e-afb9-53d58136caa5,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147121.982647,19ca2a3a-9a5c-4a00-912f-a3b1f0710314,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147122.0362597,e5657037-4982-40a1-99d6-fd7880fa4104,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147122.0887992,e5280d5b-ad5a-407d-820c-f8d17b8c5e6f,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147122.142008,1df0af91-da8c-432b-807a-6d72b2927483,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147122.1965005,b76c6aee-ba55-4c6d-917d-102cad837a45,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147122.2495966,23ff1f10-b062-48ea-af4d-e38fbc1ba0c8,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147122.3044534,da08d9ef-52eb-46a1-80ee-bdd9fe59b258,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147122.3578498,92b60b93-81d5-4732-bf7f-534862859fa6,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147122.4111679,386db36d-0749-4653-94ee-90c290fab844,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147122.4625292,6cbf88af-13bc-4b45-87ff-780f087f59aa,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147122.5165799,69c49542-18fa-4e97-8b60-254f7a413ea1,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147122.5688925,85dd3dd3-db9b-4f73-b941-2d99abe5a5d7,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147122.6203485,c181db61-a802-48bd-b7b0-514e6fe20bbc,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147122.672634,511f848e-dcf0-4b45-b5f5-aedb27894c02,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147122.7289152,2a4c94b8-f3b6-4e64-92f2-acbca88f1f25,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147122.781726,562bf4c0-bf9f-4b3f-9700-51a74c6778c1,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147122.8364995,cc3c4aa2-2837-46db-927c-20b4fddc0146,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147122.8899863,eb6ba125-c37a-4903-a328-30d2ec11e126,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147122.9459145,93b42c5f-9930-4542-b881-62559090ba69,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147122.997819,bb81b7b1-13cc-4312-9a98-28d6fd444043,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147123.0502558,2b6bc3aa-d5fa-4d92-a294-a882c384d01d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147123.1019819,3b8607de-2dc2-4b90-a249-fcde84f5cf04,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147123.1539848,c99db2e1-fc59-4bd8-b19c-b9f362d6c90d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147123.2083194,56c8b7e2-da7f-4a3b-8086-4511ad9f889f,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147123.2603922,5de789a1-863f-4fbc-b7bb-2e6f9cbd8839,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147123.3131356,69b85384-0b6f-45c7-bcba-16a8f6e7695b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147123.3653123,2e511970-8281-4b29-bc7b-7ad1ba2b1722,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147123.41756,292176bb-a054-4e58-b60f-b7f63d26475e,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147123.4729764,98bb9e13-9026-4523-ae5f-c38fcab4f3ef,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147123.5262332,629ea164-7b3d-407a-94fe-d69ea78bdada,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147123.5801523,eea40436-bb55-4fb5-a43b-bcc647072de2,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147123.6334782,11e5402a-ce49-4ec9-b947-2ad7ed51c50a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147123.6859314,3906a7cd-ff2d-4e74-934a-becae6149ba8,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147123.7416961,d2f75acf-bfe1-46ef-9951-21b19072d4dc,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147123.795944,df1085c0-3f0d-448c-90fd-65f04e7c760d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147123.851013,1012b1cd-55bb-4b0a-9526-6eea0fa892a6,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147123.9044497,2b5e32c1-c77c-4d73-8ac1-ac5fd113c338,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147123.9565527,f9940a35-b005-447a-949c-3751d7219391,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147124.0086932,78472acb-ec66-4328-9742-37cfcac21ceb,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147124.060671,ae71b8e5-acab-45c2-abfe-91df9cb30c40,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147124.1123238,cb548322-ebb3-427e-a8c2-92f94a992ebf,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147124.1645973,07d21c70-c3a0-4485-b0e9-b62a052fcd34,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147124.216092,31e72159-9916-45af-9032-8d8ee1c20abb,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147124.270181,1f85419f-c8e2-4df5-95c8-fc1440020a22,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147124.3236992,a8c54fdb-b6bc-4149-835b-244bef3c3706,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147124.3772,99ee9fe4-fb2e-4e2b-8d05-6472a874c6f3,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147124.4302027,230a3947-d96c-49db-bdad-c0c229bfaac2,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147124.4835618,aa294f23-8e54-442c-858a-757b637d54c0,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147124.5359943,5f529796-fd15-478d-90c2-557564b7a48a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147124.5891206,9cd9d4d7-0549-40ab-ae78-24e31ac27af1,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147124.6420193,fcb1565a-d1f7-48f0-8f4a-78aaaf3ac0d6,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147124.7066255,a2ef6103-6440-4b6f-a82e-c11308124dd5,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147124.778983,31861013-696a-41b4-9bfe-ef447f49ac56,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147124.8297412,8c2cee58-7dda-462a-abb8-ea9aeccefb90,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147124.8781197,e466d278-3079-4caf-a6a9-1196bec102a8,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147124.9314,4234b448-861c-4210-bbe2-ccefe640f589,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147124.9840665,cd4e618a-dc52-4bfc-8dc8-cedd8c72cd8b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147125.038312,06141153-f5e5-40c4-b888-73fe31d562c5,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147125.091301,c3a633e4-4648-48de-a2c0-9f24c3afa838,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147125.14383,ac83b836-5a4a-4ace-83db-5224a073edb4,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147125.1985934,826d941e-214b-4e43-9ba3-7b14c7a127ce,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147125.2513282,aa4ae128-7392-480b-9e7e-64946a66463c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147125.3037791,4e5be036-6217-41a6-8d66-da9d949469eb,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147125.359529,643501ae-12f6-43b1-9a44-eab253217237,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147125.4122918,852f29b7-fb1d-4f26-b561-a8604a5b436c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147125.4651072,984704c3-9ad3-462e-8fcb-4ffe6a2b8bd4,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147125.517,b276490f-2ab8-458d-9a0a-e0b90d909e6a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147125.5713775,3c64e559-784b-44b3-961b-9f5fbf77c91d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147125.6237023,d19728c5-2ccf-46ba-981f-83d08136dc92,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147125.677875,32845d0f-fe97-4926-b1b0-890cb61c5307,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147125.738297,e3f07235-54f8-40c5-9c7f-c1523cc56b7b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147125.7948575,ce9add84-561e-44eb-9b05-e6ab7d757459,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147125.842062,9a3a0bd8-ad7e-4290-a8d1-ea7983fb2598,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147125.8945518,3fa54b56-bb18-4b3c-94f0-09e3ccae5284,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147125.9490917,00272dc3-35d4-4f7d-b452-5ca28fb66d08,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147126.002127,5177647c-33c3-47df-a486-5306cb1b97b5,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147126.0541782,afed7d74-3e42-460c-a288-05609c42ea6d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147126.1079524,7b21cfab-2fd6-4f27-b5a6-b17ad274baf8,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147126.160373,e9ed8ef3-0490-421f-a242-8a99465fa5ac,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147126.2129261,0aace029-b8a1-4054-abb1-f11b62f30e5e,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147126.256592,43c27b9a-92ec-4c49-99bc-0a567cd9928c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147126.3217392,2371ce4d-afa4-4a6d-a7d9-aa7725c69646,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147126.373904,fbd6b654-060d-4b40-930c-0e81f4a0a9e0,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147126.4277554,b836522c-7d87-4bcb-93db-1f1438ac940f,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147126.4805033,913b43b5-5f62-469f-ac69-de74ef0594da,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147126.5339568,a39b5629-8fc0-4039-804c-f801839de872,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147126.5864775,4c96d0b2-1a28-4f6c-bb3b-e5beb63324bd,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147126.639556,7d73adec-44a0-476b-8f8f-024d4bd8ddf3,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147126.7020223,5752326c-670a-434a-ba74-848c09e41f35,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147126.7582195,5d5468b6-a691-40b1-88d9-acc9fe229ded,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147126.8089924,b3548481-f59f-42d1-a2e2-51929a173649,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147126.8634017,428ff302-d35e-4214-8e26-1247866cb2c1,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147126.9147265,e7f0a602-b1f1-4bda-bf2f-95f084ffea0e,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147126.9662879,3256b9c5-9129-46f3-94ac-2f2e89150d03,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147127.0196013,adc00504-d0ff-4cb6-bad0-ad74b80f47c5,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147127.0726814,65c5084c-963e-4e98-807a-ecf10f89a706,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147127.1254823,cc53e2dc-63ed-4e72-b2ea-ea1fee116740,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147127.1774592,6180ad0a-9a6a-4fe2-948d-b46f640e39ce,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147127.2332444,014893f0-dff8-4410-a59b-c00806af0c95,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147127.283063,e3ab3986-f881-4697-84ea-16070e43f40c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147127.3406184,cf12b098-20c4-42bd-b338-a443a9c541f4,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147127.3925672,bb2c2f80-4fb9-4176-80f8-01f97421b56d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147127.4445171,159f53a2-95ae-463f-b72a-5d9f359fee2a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147127.497286,d9c79c56-a895-4195-8d46-2e4fae8f8438,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147127.5492163,aa207d80-ea7d-4f57-b353-02bbccbc5e46,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147127.6014504,0fe634dc-e69f-46f6-94c9-18ac636bef0d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147127.6531317,8a385649-bfbe-4c47-b571-5c5af9e273d7,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147127.7088866,a5e6ff9f-9827-4313-9fde-add44dcb5225,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147127.7607558,e8958d0b-8f93-429f-b3a1-decfafad9b29,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147127.813063,ea992fcb-5385-4b4c-a383-28d457715551,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147127.8650649,c0f5ea98-be34-4d29-ba69-1815146578a9,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147127.9162216,4cbdb1ad-4df5-4133-8b29-8ad6098ce788,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147127.9694967,0c478a38-70d3-4e15-a296-24d7564cbb63,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147128.0231767,237d6e15-574b-4a4b-9b8b-5c3e7dd736f7,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147128.07738,a92183a8-42f5-4790-a52c-b5eb3f1a7e60,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147128.1302803,6bfeeacb-7305-4f9f-ad73-b169dc096848,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147128.1827204,c2adea08-3f70-4362-b4ec-294cbf923ccc,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147128.2373369,01a69338-913d-4a19-bf66-85e13ff7e8fc,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147128.291135,dfbe9d6a-f495-4fd3-aae7-8757f37f692b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147128.3455794,14bf596b-97ab-4d0d-9683-51f2fe4f0bef,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147128.3987477,918e0c92-ede0-40d0-af3d-ef86c51e8356,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147128.451758,0f5ff778-9581-4a4a-8ac6-a3cc5c993db0,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147128.5057974,d03f5a35-a433-4efb-8630-db721581dd76,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147128.5593238,d33ca274-5902-4167-8aea-22fa667fabed,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147128.6070285,817a1258-4330-4bf6-bcee-f72d91d4eef9,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147128.6716228,df0ccedc-32c4-4486-8e73-8bda3393c534,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147128.725748,a52f748b-bf52-4fed-ba30-784b30edd288,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147128.7866488,e0ef7ec1-9ab7-482b-bab6-c96fc61ede97,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147128.8510814,7757e924-b327-4619-8876-f48ba7b2ffd8,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147128.8982263,1eb07094-69b0-4d1d-af62-d41e18212b74,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147128.958936,0c680f11-7d30-4e60-8716-51e5cc835e4b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147129.0208678,fc8eaeea-6e24-473c-82be-66d497386313,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
