msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613379184.1448214,ccf67fa1-1ab9-442a-aeb9-8a263279b386,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.172529,d8bcb7cd-eae5-4145-9b22-b1b0bf11c598,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.1919286,9f519e39-761f-429c-83e5-e47a2dd57aa0,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.2051167,0085fd33-527d-4acb-84ea-3edf0238013e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.2172682,668a54a8-d6c7-4717-98eb-635bc9dfa266,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.241264,a8a1c549-b572-4d9b-9314-f40d459303ac,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.2589214,0f9ab33c-cc0d-4071-81f3-baa6d71e8b33,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.2839253,a57b2a8e-27df-4b78-9c26-467aaf23b0f0,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.2986479,82fac2e7-9cbb-49cb-8f74-ac555ee4c6c6,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.3237405,936e6734-dbe2-44a4-88d7-20735118a514,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.3480868,5c0a7de5-9604-4cbe-b9e2-60b1ff8077fa,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.3686707,3f7953f5-9a11-4e95-9d6f-c7b7ea1d8b85,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.397087,36f6f4ae-9a46-427d-b1f6-d81f82d4c016,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.4121087,4c6cb5ac-b6f5-4de3-b202-f00fb55676da,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.4149168,c82abe8a-ae01-470a-9acd-f56544c382f4,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.4436586,cab58a9f-428f-4db7-9006-4b46986cc359,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.4722703,a29a4c25-b644-4b8a-b62d-6081cbbb658a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.4858758,e287cf30-900b-48be-979b-847b1c7c7941,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.5046158,ca66b5e6-34dc-4fed-9642-135c6e08ad2d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.5248866,27338cb2-499a-4285-8b65-c99f43e58729,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.552571,824c7db9-c43b-405d-8731-3bc4a90ad326,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.5571377,c5f5692f-8f06-471a-8462-8e2e8d744240,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.5759773,64072535-e999-4d4f-9c3e-1dbd06f86d35,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.5895255,09b0af38-1632-48e1-bdc8-8fb441c756f5,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.6087704,2040a74a-91be-4276-ba13-9b12a0ed0a79,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.6237416,5c3bce58-6d69-40f4-860b-206d76c7a736,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.6483805,7812f35b-fa30-4119-b468-6248bd686295,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.6713536,99d9d825-28b4-4a89-9569-defcfd1c3de2,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.699642,23950af4-5b1e-4478-a9e8-e0a2d610f848,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.7240818,c7c26060-959f-487c-90e1-f8a0bd61f354,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.728495,22b33bd2-3215-4c72-93ac-cee8e140ed99,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.7607176,59e66f44-c6b9-4d8b-8f6a-561b6e3e322f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.7641082,bd33ab33-43ba-4f9d-b85c-72ccf9a6b51a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.7846124,c0499cc1-77e1-40c9-92f4-80f46c70f9f4,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.8228476,473678ad-7211-4645-9b6b-2471a131e7f4,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.8339787,0f323a3e-27c6-4fab-a4c6-59eaa33ef550,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.8375592,080f0409-d28b-4f6e-9179-a0435de6556c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.8570163,77a4f422-7926-4b8d-8994-d1c28ad31a7f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.8882902,a1be544f-ea8d-4a35-aa02-a73572013766,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.9041128,39a1435f-14f2-49f0-b19a-df88438682e6,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.9320176,2bcda1a0-8418-4aa8-89bd-dfec0ffd7c87,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.9369392,26db814c-98b9-4155-8917-e89c5d58c4c2,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379184.9638438,17e9bde9-6e0b-4645-947c-37992a8302fb,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379185.0006623,7833b9d8-ff1e-4fad-a79a-e9581a1d24ab,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379185.0063112,dad2b461-8e3f-4123-86e1-f76015900229,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379185.0245538,13b61969-fa57-415b-abdc-3bcfc8d26dd6,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379185.0556114,626331b8-d2ef-43a2-a21e-18c71aa84568,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379185.0804732,b32211c8-bd5f-4192-a553-cd8568cbd122,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379185.085544,27239aac-6a7c-4c32-8cef-ec9e52fb62d7,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379185.1281824,b25841b4-8d48-40bf-9152-17cdded9c02b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379185.1323068,687ba48d-062f-4962-8bd7-b7f205ddf416,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379185.1344113,d2d8417e-d5ed-4c29-a14d-25b1e7b722c9,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379185.1610727,d5be9619-1b93-4065-b28c-bdc98b39e47f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379185.1907964,4903435d-73cb-471a-9fe8-b4670c7b9cfd,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379185.1949136,27ad6ff0-122b-413a-808a-342d3332f035,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379185.232091,6ced9205-5486-4a46-9f27-b2035f63e614,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379185.2370834,f30416d4-6d61-4d47-8b15-ddf371872f74,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379185.2674532,838ed45a-d1c3-4b5c-b3d1-f5d93d30b4c6,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379185.2916691,fb3de030-c5b8-49a7-85d3-e8449adb2397,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379185.3163474,18988502-4dee-4a3a-a236-f18946301324,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379185.3219993,0a7cd9b7-580b-40a0-afd1-0e06ce23ae9d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379185.3496575,13483816-6a89-46dd-a0f3-1487431973ee,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379185.3685699,3c9b1a5c-fc3a-4bf6-b7e0-13fee67376de,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379185.381085,1cf0a6e5-5957-4c36-a2bc-4dc4813159a3,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379185.396402,a5510b6d-b651-479f-bb05-0ef55dcca69e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379185.4280012,0337135c-e73f-425f-876e-2513902cc4de,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379185.4318407,f8f45017-ff9e-482b-9055-b4235736de70,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379185.5266988,c71d88fa-4528-473c-9b03-2b0f7d7b32c3,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379185.6555274,2384c1f5-6469-4639-b51b-c9257054c895,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379185.7776096,2babceeb-e220-4f52-9da3-df7195a05f8a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379185.905151,2e64f971-e4dd-4cbc-990f-be3f344f7430,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379186.012172,13faff07-2d33-47ec-8b12-dcd11e25dea1,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379186.1332724,be7c8756-ba3e-4396-b0cd-3ca9a69486f2,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379186.2605708,32804a3a-7449-49ce-8d2b-5a91d2fcaf31,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379186.3863323,8d43cab7-64a2-4436-86db-b46e67585ee9,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379186.5187578,157efc3d-ec53-4b82-a902-84dcb2235947,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379186.6411743,db3d0c14-58b8-46d2-aa92-cc66f9a1ed47,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379186.766415,690c15a0-e340-4e16-83b4-988c2372d646,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379186.8803122,aed7ed43-d5dc-496d-a827-fa66f69d9f91,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379186.9036853,7c2b82e8-bab4-45ec-8e47-30539983be21,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379186.9169831,29da7750-00c4-4cb9-adca-eddac01b5669,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379186.9364667,db85cf07-ef11-4174-94fb-49080dce30b3,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379186.9668877,5ed974d1-4915-4595-8f4b-d8c9f34f8503,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379186.9960425,a32f86c6-e8a4-45ad-a6c5-082957a56954,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.0005372,89183ecf-8619-47c9-9d26-d947193e4742,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.024581,97e43a20-9757-4dc1-97af-236a41c5256b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.0362651,6085e6b0-a22d-458f-837b-7fe5004cad98,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.0602798,ee248813-f1ab-4272-abda-06b64c040d65,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.0907083,dccb10ce-79c8-48ed-979d-7c4656bbf197,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.1077204,2170858d-c659-4e19-98aa-2b83517d9ed9,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.1211615,713983cf-d635-4593-b887-3d0fcf271d59,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.1407535,02b9dd6a-569c-424e-bc29-f0583b0a75ba,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.1689932,4b34b950-ff3a-4630-baf9-1af552e55100,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.1736429,99fb08e6-fd07-457b-b0ed-eb074e395b0c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.1983526,5733fc12-75f4-4618-9c70-940060608c5b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.2158003,ef1b0421-52ff-4a8d-a00c-4db329c20317,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.2439606,cd14f6fe-345c-46e5-b25d-38902873f128,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.2484565,1d644c8a-93f8-42c8-a7ca-37fea819c648,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.2725096,4eae989d-5089-4d46-9a3d-391b931685b1,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.2924807,94798635-157c-4b91-ad72-4d15a7a6e9e1,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.3056726,d4f66f20-0b82-46ab-bda4-958b8a488016,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.320496,19f09e73-7f4f-4d19-a199-40ced5439848,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.347787,e6f24f30-40ba-4583-a67b-3dc763d3620c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.3678267,6116dc88-9748-4c58-8fe3-0b97d5146972,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.3809235,30382d3c-17f3-4bb6-acba-f0a489c000c2,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.395744,dd63eb1f-06af-492e-b07c-dea304d6108c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.424887,cc2191ad-c902-40a0-b235-4f7aacabd0c2,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.440166,499c9f98-7bea-4e98-94ea-ef5ef9cb3a16,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.4681268,d9e3745a-9259-4df0-a911-1e3f2ccb2fac,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.472438,66cf8587-0506-4d1a-8556-4146c1a06171,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.4964576,c146310c-07d2-408b-a08f-886fd00c103d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.5162413,66932406-649d-4ccb-9b23-0ca626bcf088,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.5367649,59bdae25-6d53-4a73-b9a6-35eed9d51ba9,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.564357,85546b48-2d9a-45e4-830f-4a7b6779986b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.5701995,89e2614c-9c9a-4c13-b6fa-a8b4f74e3dab,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.5878181,c74b42c3-2832-4bbc-af23-fa977a4c467c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.616748,ccc91049-7b6b-42a8-a64a-ca17dae438c6,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.6210418,368f1568-34dd-4fac-831b-4edfab008ec9,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.6526904,7d3c8edd-3821-4d86-9731-ef398eeb6b9b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.657591,d06129f1-8e42-4289-aaf7-b1b81f5bf145,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.6817253,aacb292f-49f8-42a4-bee1-50cc86104f6f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.6958456,ec5e1cff-fe2e-4452-aabb-ec644d1fdd62,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.7248957,f5b12c93-8326-412c-b754-9c1b3b7b8899,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.7412198,4a815439-6de2-4f69-8321-8fd2d069ee55,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.755988,75ce2ec5-b45c-4777-82fb-323d3893ada5,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.784823,43f8a344-75b4-4c7e-bc9a-8797194ad60b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.8094032,097b5dac-072c-4dc7-966a-08b5d64d77ac,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.8201082,fcb2b855-983e-4a4e-bda5-f7098c60ac5b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.8564236,b01ba0d4-f86b-4987-a9f7-901e0544eb48,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.8595073,4e74ff1c-12dc-4e0b-b15b-2e05a10a3abc,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.8807998,c6dac514-5c7f-4a46-98eb-dda4e9eb68da,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.9077923,fbca59ab-642a-4b37-9501-dd53229a3cf8,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.9120774,c0aaa869-127c-48e6-9ff4-ac9dc35bc70f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.9385278,b26b4334-e7c7-42dd-9703-bccda5ed7b74,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.9560554,4301c257-bdb6-43cc-ab95-97aef60e0b43,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.9842937,f7336845-e03b-4e5b-9cf8-e14bb638e1a7,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379187.9894066,db28d164-ab89-4d5d-ba72-ea1691616043,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379188.0139177,769bf176-6714-4887-8aa9-a9310302a938,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379188.0318289,14188f2c-0e3f-46b3-af50-d1f8a1bb67a3,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379188.060275,621a421b-0e41-43a5-8a7c-76d70c6bcae6,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379188.0649033,54d23ea1-4793-4390-bec3-8b88bbaaf385,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379188.0890906,d58da3b9-e6e8-4015-ba0f-5893de14fef2,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379188.107681,6e564324-2d84-40f3-a38f-3b3d63cdc066,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379188.1211057,1f7ac4ac-8cd6-4b6d-a7c7-ac5eba50cbcb,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379188.1367404,2e8bba72-0a64-4aaa-8d39-2c19dea04cd0,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379188.1644266,f6be3108-5c3f-436f-8106-a924f5a2d00a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379188.1846964,1cb87fd0-6d59-4dca-909b-34e7a828ad42,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379188.2127538,f8d084fb-1631-4a29-beb0-307423076978,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379188.2175894,6d9f5b17-be0f-4f39-89b5-7c2d25741d16,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379188.2422185,bbde0ac5-bfae-4c63-977b-646634843b02,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379188.2534566,c2791090-c151-4c8f-9d5e-8d07b4eed020,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379188.2784078,dbe2af60-b26f-48b5-ae63-7a048bd9e275,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379188.3006942,cf0e9405-b4ef-45d2-9385-487da8ad647f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379188.3146183,1d135953-4bf6-4ac0-ac82-51e9fec4f5f7,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379188.3519208,3f24be46-2c35-4d19-9198-2d33644c212f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379188.3546076,399b858f-c72a-47a5-bf4d-0119889ddcf8,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379188.3886204,e9ff304a-9524-42b0-ae8a-9c186dc0d256,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379188.3918145,47ca7ddc-5731-49b6-ab71-7579a52852fc,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379188.4247286,28b2aecc-6478-4585-9cc9-6a37dc32fa1e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379188.429472,c5c652c3-4e0f-4624-89ae-87aceafcbabc,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379188.4598348,fbc3d224-5828-4989-a6e2-f8c13ed445b6,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379188.4922345,b075b371-2ec2-46db-8932-acd2355484d0,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379188.4948106,c33a4325-cf55-477f-822d-92f74ece63c5,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379188.5158718,5122c5a1-fad0-43d5-9506-9184e33484c5,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379188.5277052,84410d89-2400-40a6-b1c0-6c39775b419c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379188.5487432,9c9f254c-739a-4740-9053-ad302d2d7c98,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379188.5803745,59dfa2e3-7685-480e-a64c-47f9f443820f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379188.5831335,bc6f4915-39b6-45e8-a69c-e1f5d2a5dcfc,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379188.6110113,fab2bb09-287a-47dd-b66f-496040cd2ab0,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379188.6278343,439a6dbd-15ba-4aaa-ba68-779ed506786b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
