msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613379188.8425944,5aff2392-99e0-4ec6-b459-d9e5392a95ac,pubMeasurements,1613379188.8425944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",250.72082236429736
1613379188.866505,ac2fa344-6753-4757-bd91-c59ed0a7ffd7,pubMeasurements,1613379188.866505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.82263022521486
1613379188.8707085,484d2bff-61f4-4354-9ef5-69a29252a2a0,pubMeasurements,1613379188.8707085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",237.89699060306887
1613379188.899581,edb75394-7e4e-4fa0-bf3d-29570fd51e51,pubMeasurements,1613379188.899581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.635033336219585
1613379188.9162176,ae88aa7e-73d1-494b-869d-40dd38ca003d,pubMeasurements,1613379188.9162176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.107893669136104
1613379188.9277017,95b8ece8-6197-455d-992b-39124c04172e,pubMeasurements,1613379188.9277017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.07767328456984
1613379188.9445636,35cb4aa3-bb37-451b-9d6a-d401d1f12825,pubMeasurements,1613379188.9445636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.30494603249912
1613379188.964222,dc2b7239-ec3e-4289-8543-ca240ab6d472,pubMeasurements,1613379188.964222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.869227932293064
1613379188.9882674,d88f45a0-c497-4849-a32b-8f6662875ff8,pubMeasurements,1613379188.9882674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.58782308540059
1613379189.0164819,599d4700-aed0-47ef-b9e5-f48e1fc0d31a,pubMeasurements,1613379189.0164819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.442768789097805
1613379189.0211241,4cfd1bd3-5196-49e9-b39c-bd5959070e45,pubMeasurements,1613379189.0211241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",215.41278474877487
1613379189.048931,722e3a05-b172-4bc2-bc01-fc8c5df8e42e,pubMeasurements,1613379189.048931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.96249112176
1613379189.0526786,bcce5ea4-6313-438b-85b8-c22921deab16,pubMeasurements,1613379189.0526786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",266.8267627243012
1613379189.0784273,f7ca76c1-6bd6-43e1-9201-2ec67bb31bc4,pubMeasurements,1613379189.0784273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.83683673964755
1613379189.0959015,2e9aa2af-8cce-4b71-8c1e-e587fa745931,pubMeasurements,1613379189.0959015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.22788142382969
1613379189.124414,17a6628b-8753-4b00-b598-2f6a2960f4de,pubMeasurements,1613379189.124414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.072336694432266
1613379189.129197,94e90b15-dc48-441b-a4ea-3794180a31fe,pubMeasurements,1613379189.129197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",209.07380305247753
1613379189.15307,5929ee7f-5ae2-424d-9549-6f3e0a8f2893,pubMeasurements,1613379189.15307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.88832572362083
1613379189.172714,ccbec350-7c37-4319-9ae3-4df1271f427d,pubMeasurements,1613379189.172714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.9061290979434
1613379189.199767,5cbe8941-f462-4b2e-94ed-38cb4c353393,pubMeasurements,1613379189.199767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.96413554748505
1613379189.204437,eaf890b0-9dba-420c-88c1-02c7ef01736e,pubMeasurements,1613379189.204437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",214.1442261363028
1613379189.2281933,a2b65d76-f2ad-45c4-bc00-8a179c4daf1b,pubMeasurements,1613379189.2281933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.09418574059458
1613379189.2484636,c98f23c7-225b-4805-81b1-be3e6fd1d576,pubMeasurements,1613379189.2484636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.33277422855874
1613379189.2787328,8012c169-bf87-475c-9d94-8a245c5ae75b,pubMeasurements,1613379189.2787328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.037100664045724
1613379189.2824783,caad014a-c518-4e86-a155-e8b23f6ceae9,pubMeasurements,1613379189.2824783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",266.9692317960355
1613379189.3040762,326659a1-5ccc-4b2b-befc-e6b873c9c3ae,pubMeasurements,1613379189.3040762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.301119329559796
1613379189.331852,e5d54d11-bc42-42a1-b69e-bbcc7367ffe7,pubMeasurements,1613379189.331852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.00262819185801
1613379189.351692,0f2e2b7e-edd9-451d-bf33-95af57ca26fd,pubMeasurements,1613379189.351692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.403225806451616
1613379189.3651135,904473e2-d921-41fa-b4d7-0a2921b2416f,pubMeasurements,1613379189.3651135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.50732034422383
1613379189.379733,486873a3-c7bb-4d5a-87b8-d078189d0c8d,pubMeasurements,1613379189.379733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.40062244566425
1613379189.3920703,ffd8c713-395e-4aa9-96af-185f109ffff2,pubMeasurements,1613379189.3920703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.05698305909054
1613379189.4233475,d6dcc937-a765-423a-a223-6e43ac44f407,pubMeasurements,1613379189.4233475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.97212031108873
1613379189.4481077,180eefef-87cf-4265-9345-f6cfe1dc7f44,pubMeasurements,1613379189.4481077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.38731434456437
1613379189.4687421,98d17774-7883-49f4-906e-03126d8fbf56,pubMeasurements,1613379189.4687421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.4625263514987
1613379189.4809837,057944a5-3e24-44d5-bbeb-39241bfac128,pubMeasurements,1613379189.4809837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.68933545725605
1613379189.4982817,ff537c17-602f-4b5c-baf7-77caace5484d,pubMeasurements,1613379189.4982817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.81015146259683
1613379189.5223048,b3aa6679-fb26-43b2-b883-5eb4095af762,pubMeasurements,1613379189.5223048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.6267743412563
1613379189.5396967,d4bb8e56-0767-4d05-87f8-30dca82cc4a8,pubMeasurements,1613379189.5396967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.497700091996315
1613379189.5680563,5521e335-d341-4f80-b7dd-13873ff343f1,pubMeasurements,1613379189.5680563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.26124172462733
1613379189.5814395,0c5cbfda-7d4d-40fd-811d-18f5eb05483e,pubMeasurements,1613379189.5814395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.72166180975864
1613379189.6019564,d526a999-450d-4c6f-aa28-c03c56381ab7,pubMeasurements,1613379189.6019564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.74006921089828
1613379189.6161003,53a1bc11-493d-4da6-b595-491e2f76f8e4,pubMeasurements,1613379189.6161003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.70135746606334
1613379189.644576,6c830b48-2ed1-463b-b6dd-31d667192239,pubMeasurements,1613379189.644576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.117600063211675
1613379189.6561966,40d63507-e9a8-4cd5-8793-9716bf4c45fe,pubMeasurements,1613379189.6561966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.054816918377
1613379189.673729,03589b78-49c4-4657-8c51-d716ef25d8ec,pubMeasurements,1613379189.673729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.037744727573475
1613379189.702771,90c7ca7c-5bad-480a-b91c-08e61bcff33a,pubMeasurements,1613379189.702771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.432890296811514
1613379189.7063446,b7acef5d-e8b4-4639-9652-b2a702b09fb2,pubMeasurements,1613379189.7063446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",279.81811822315495
1613379189.7239459,645de696-f598-4315-8a4c-f6df27d8a60a,pubMeasurements,1613379189.7239459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.81414672253391
1613379189.752841,3dfe205b-5c46-4ec7-bdb3-0c56f3b34394,pubMeasurements,1613379189.752841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.60806367883717
1613379189.7646081,ce0af825-b477-4c02-9ab8-299d43bee403,pubMeasurements,1613379189.7646081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.98162272408592
1613379189.7817194,ee8ff60f-7484-4ac4-8e8a-e35c95f4f492,pubMeasurements,1613379189.7817194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.44108408210972
1613379189.7839594,94554812-acce-4ec2-9705-5df01b113e01,pubMeasurements,1613379189.7839594,RaplKey (PackageID 3),102.5137603395178
1613379189.7839594,94554812-acce-4ec2-9705-5df01b113e01,pubMeasurements,1613379189.7839594,RaplKey (PackageID 2),110.13433214482163
1613379189.7839594,94554812-acce-4ec2-9705-5df01b113e01,pubMeasurements,1613379189.7839594,RaplKey (PackageID 1),101.48778428619143
1613379189.7839594,94554812-acce-4ec2-9705-5df01b113e01,pubMeasurements,1613379189.7839594,RaplKey (PackageID 0),108.12444146120669
1613379189.8245666,2fc55cc1-fe4c-47f5-af00-339248e007f4,pubMeasurements,1613379189.8245666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.338720688025482
1613379189.8503485,8d8738b5-4743-4283-a6d6-e0725953b713,pubMeasurements,1613379189.8503485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.78712655269716
1613379189.8525612,d5e86d1c-2ee0-445f-9ea5-2b1071d5fc82,pubMeasurements,1613379189.8525612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",451.9263360072309
1613379189.855987,cd59f778-a4bc-4640-90e6-fb8f5a123644,pubMeasurements,1613379189.855987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",291.8855808523059
1613379189.878386,4a3c3468-748b-4c31-9193-888d260a987c,pubMeasurements,1613379189.878386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.64534851275183
1613379189.8999057,72f50ad2-90e1-4a97-b107-d5620999cee0,pubMeasurements,1613379189.8999057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.468941321344346
