msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067455.2022643,732a97c5-5928-43aa-bab1-0a05516c3811,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.2120752,ed588b3b-71d9-423e-ace1-b439b3251707,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.2254786,5b1b0e53-ba7a-4306-9b4e-b9f8436f7325,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.2411628,1c568023-ac46-48fc-bf46-0ac1344cf9bf,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.2569969,4e81ac78-bb2f-45b6-ab93-2e08401f631d,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.2707257,6c048200-c9af-493c-99ef-613a4558468b,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.287122,415c05c1-e5f0-469c-ac4b-ea95286d73fb,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.3009708,65e91a4b-b11a-4073-8a3d-dd344c1ccc37,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.3169227,d0bf3d59-0f10-42f8-b1a4-2083819eb2f2,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.3478968,4fa2010b-dce1-405e-bed2-2395a03bc6de,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.3520699,a12bdd34-8965-432c-8912-0a8b90a9414e,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.3653429,c05fa7a0-34b6-466f-8822-7539b2ef223b,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.3812656,cc71644c-df8c-4a27-8c43-be999e44deee,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.3947217,c71f0cdd-5e10-4b1d-86c4-4b51811ad3c9,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.4103217,c8873f7b-0e11-4734-a0c5-838621251a90,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.4256601,b9be77fd-35e9-4c5b-a77b-01f67e38a5d9,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.4634783,64fff629-b17a-4fc0-bd01-67de47cdb6fa,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.4764256,7580577a-6b9b-4998-bbd4-95e119c06724,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.4930656,646bc0b7-cb37-439c-8c61-92209bb2ff7f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.5064244,a570dcd7-00e6-428d-a902-c9a2d6810642,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.5231082,b74f0b75-3d20-4fe0-aa67-5e794982677c,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.5365634,1679c045-9e6a-487e-9f44-7cc8c868e341,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.5530329,dabdaf55-7794-4891-a5f5-219d36f63ea7,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.566821,730e81bb-dbd5-4fe3-8a93-790b5c83cd99,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.5924501,af8a13bd-390c-4f9e-94c1-acfa8c254018,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.6038628,4b7ed7e7-c85c-4e04-8512-2a4374321afd,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.6204576,152ccd0f-3ed4-4554-b308-73837d714bdd,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.636873,cecd760b-86f0-440b-850f-f33b46f64ef8,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.6508958,01091659-7e22-4664-8448-dddc316c51e5,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.6672115,d5a940b4-ebb9-4538-8393-464564b3f16b,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.6854227,9258e634-b919-4787-9e05-0893ea793f78,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.7058024,f27bd841-83c8-483e-b155-debd646b88b0,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.7264693,703df7b7-9c17-482c-8af5-4657ef271927,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.7378433,cb3d14b1-93df-48c6-a5e3-580f36e45fd4,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.751556,cb3e4957-cf9e-41e9-be3e-dce897fe499d,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.7653818,042f7b61-1e1a-45ab-9bbd-d5e7a19f9578,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.7803996,d21d1e03-b1b9-4815-a871-32282047a6ba,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.7966037,8350c22a-bbc5-4c79-be97-fd62221ac41d,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.8106492,bdd4111d-02c3-434b-883e-f9d61c1194e9,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.8363702,25434043-3ed3-4c80-8998-3c5953590188,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.849763,5837a261-e91d-42c0-8c0d-0862562d74fd,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.8631113,322e228c-3987-4a75-84ef-fdefbcac2625,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.8801405,ece9c904-bc65-4a52-8001-a02c507cf474,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.893877,ec369380-9ee7-44bd-aa97-ce0d4374eae9,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.9101322,0488b1dc-8cf1-4e1a-a470-8ae0b4d88363,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.9237804,0d7a9dc4-1a1f-40f8-9506-e861e1459e74,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.9399953,2d86315f-b5cb-40e5-b94e-b78224e47d83,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.953729,5e23b29f-41ac-4728-a551-741d5e13a8a8,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.981228,49032abf-b30e-4e40-9db3-11c317ad9a3c,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067455.9883325,36f97010-e831-4801-a595-2328786aad04,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.002238,5b68a36d-cb7f-4339-8478-f785fdd942e9,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.018503,f5e923b5-ed46-4e4b-a0ab-db5355529fde,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.0338159,859048af-4502-4bd7-af8b-1376ada406a6,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.047024,5a533eff-e76d-416a-8acc-4f20d9565290,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.0626187,ff308d34-0ff1-4c46-bb4b-7c9c8c67af8e,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.0840273,fea7c246-0b43-4964-8753-ebbb1775c95c,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.1045535,40cb09f7-ed8c-4e6a-b15f-231f1eeb4121,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.11434,c9b14c6c-2a24-455a-8f78-aa87fd8f5eda,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.1282253,3df05e43-1df8-4858-b11a-f25f2c250b25,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.1445851,3e596915-2de8-49dc-a04b-26e70b4ac69b,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.161373,911b66c1-2206-49ac-a515-89b328fb1c74,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.1783776,314fba5d-455c-408b-8427-afafc8f818b5,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.191831,1619f1fe-a21e-4ef7-9e0c-5c1ade62d22b,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.2150512,74ef7e37-2b4c-4e4f-9bc4-5109eaadd0c2,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.2319527,ff9d624d-5944-4b84-a25c-011e4e94daf7,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.2447507,f58b90db-5055-4be2-975c-52eca06f9e65,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.25848,8c684648-8b73-452d-9dea-6c751f93bb55,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.2748435,8c84689c-68cc-4f85-96a9-e0500124d143,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.28851,a20f5141-3dff-4b6c-b2de-09f258eee396,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.30422,5ea1912b-2373-46d1-8f2a-db59cc7cccc0,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.3200777,9c59edee-b232-452e-b6c9-6bde3e4707e3,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.3335848,49077154-c61b-4e08-a1d4-639b840ee8d8,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.3596792,0d38b19a-a461-4fd7-8e6a-70888bbf022a,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.3735948,03a1a62f-37cc-434a-838d-8d3d5cca89c4,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.387271,fc81bcf9-bd97-4cf4-b726-0a4006404c3e,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.4005077,6473fdfa-b97a-408c-b3fb-18779a664cfb,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.4158623,d93b0258-5f12-400f-948a-e2bfcbabe800,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.4293156,6422f8af-9888-4bd2-bcdf-543d15123810,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.4452043,ffd1a97c-f007-4a0d-b871-3b96c4c473ca,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.4587228,206201b8-cb1c-474e-b1d6-1da2cfc48c59,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.4827645,0bc9ce96-3cbe-489a-9a9b-1eb5d42e30dc,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.4970677,900f4745-011b-4af1-83bd-884a242880ef,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.5126927,022ff369-3a07-4e12-9164-261e1e2f8c71,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.52904,56243bed-0358-416d-addd-f05cab2105e2,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.5428205,6e8d2571-6b8e-4960-a3d7-877433feecd7,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.5590153,1636d555-779a-4afe-b761-d61fcceaee92,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.5726748,4ee897d4-bb99-485b-91c2-a4c43bb3a05e,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.588651,3aa70f0d-cca3-4060-9d60-1958731cf4f3,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.6090496,5525e804-6abd-4979-b518-8cbb86aba4eb,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.626936,1555df3a-510a-4b63-99b2-2741cfbe3910,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.6375248,11af5a37-6899-47e7-afa9-dd133e0921a5,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.6512291,3f029def-6929-401d-82f7-19d78e141c62,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.6669304,29a38d3b-12c4-4aa9-b895-27b9fddea979,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.6803722,91811529-ddfb-455e-af8e-ca7b0e5cbf02,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.6962209,2fc62870-a127-444a-b775-c75b4c0e4aa8,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.7105038,3a8b8305-ffef-43fe-9951-44619f9b0f37,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.737952,7abb0c0a-5a5e-4827-9339-b1f4dc518058,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.7492268,75847b10-3b34-4d76-a6ce-881373824af9,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.7653546,77f71c56-59d9-4c00-a16d-4d7099422b85,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.7839842,a0529649-1bd1-4df6-ba18-a42291ec7339,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.7906525,10ad35c2-7c6c-45f8-9459-d9e846ee3296,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.806538,30660d9c-2be3-4613-aec4-5769871cca34,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.8201349,576ee194-282e-447b-a653-6f6ced688997,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.8445337,3e0af744-b630-4406-80eb-bf7c908130d0,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.8555508,2defdb1d-8b74-4c99-802d-d2db7bf5bb81,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.872167,2e042707-5b3b-4dff-b512-945493eda28f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.8854384,c206d689-6aeb-426a-9610-3fbf9f294a4f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.9011483,e72f2513-5416-4fbf-9991-85ceb616f6ed,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.9174628,878e54f0-abde-4014-9c03-9a6c60af1438,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.9310808,57dcf4b6-6f7a-40b6-a749-a6616e7e2a6d,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.9470756,918abb00-3479-486c-b33b-417e76c6ba09,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.9712026,92dd1ef9-6622-42a5-8764-cf9238392d51,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067456.9876542,fe487c0a-622f-4329-84fe-968f1fb932a2,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.010464,9236dedc-7f1c-457e-b69b-2d9b715ff89d,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.0136092,72187f44-0883-40d3-b0a1-c5275e96a306,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.0238035,d8e68bdd-59c2-4d46-bcf2-3f134c133e47,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.0400202,f6a7e7b5-61d5-4474-a76d-2f3df50c2d05,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.0561762,f550b362-40a5-43aa-96fa-7180cd17e88d,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.0731795,dee5be18-b0ec-481e-bc2b-0b4ba48dd3ad,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.0860732,604e5efb-5bdb-443d-9061-c51fc98f9a9f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.0997682,3f417007-c35d-450e-bf64-3baa79433e33,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.1260989,c08aeb18-51ff-4825-8f4b-dd86a7b9cff3,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.1392384,9adddf49-1fdc-42e8-9902-26402463d332,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.1534374,ff9a7e9d-fc77-4874-a5b5-141dbb230a7c,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.1699314,b543fa4e-d2b7-47dc-b954-5bd979ed67fb,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.1858845,4a46ffd1-6c77-40d9-8e96-b8a4dba0d02e,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.1996732,1b046575-76e6-4c24-9807-a72a6053a6e9,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.215393,7546dc1b-da35-430f-800c-edbd56338b18,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.2322872,7b83ee7c-2fe0-41ac-81fe-0059d66f12ef,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.2557726,1ceacb3d-f448-4b48-9b45-8495083ea9ee,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.268639,f2c472ea-c36a-4329-aa25-632764c29714,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.2846675,25f34ef6-6718-43a6-b6d0-832b19dd7c52,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.3008845,cb01ef4e-f09d-4d52-bae9-5a60e543e865,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.3142557,a0e3294c-9989-4a0d-b094-20f65c43c3f8,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.3298283,f75d7ebe-f7b9-44c6-bf79-b983a931545e,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.3432107,6016fa56-75af-4fc2-81f3-9bdb8410a9e1,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.3648906,fb9d2562-179c-4464-9ccb-c250ec9c9106,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.380548,a23644de-e786-47c0-8f44-525ba0f4b7b5,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.394006,29c1cfea-1392-455d-9007-9176315b9fa9,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.407629,7bfa2e60-4c7b-41df-8802-8ac077fd7ce9,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.4238508,abec0eb4-1d17-4824-ba92-db7689985bde,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.437132,af558f69-ea26-4345-9e11-29257df4a3f2,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.4531784,0e414900-332c-433b-b188-b416e91e9804,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.4673905,d31c4add-fb08-44f1-a418-54cec0743e27,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.4838238,7ad77310-74fe-4c43-802b-a7f7c1e272f3,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.5046828,4ef273d7-f4a5-4035-9c5c-ad4165b86eda,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.5236921,a1f3e121-2786-4f71-ad8d-f970e4214bb2,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.534037,c053663d-6f23-46c1-b7fe-d13650861187,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.5498505,625394d6-a73c-4b3d-9a5a-1a625a6664fe,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.5656037,7f384885-24fe-4122-9204-560d9cec55c8,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.5796652,e083a19d-3a5e-4ec8-ab2a-ad80855ab5e0,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.597116,8d0a5f5d-4c24-4eb2-8f04-7620b4b7b691,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.6170454,b5210de6-df61-48c9-875a-1933a44b9a11,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.63861,27ec0c00-f9af-412a-9cad-1421da6f45b4,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.6485302,fb5e4191-aeba-4421-aef0-3774b203221f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.6619735,fcf8a05d-5c98-4fee-bc64-fbac174605a8,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.6774569,90d6cdfb-34a8-4a96-a56f-f41b1b9a5028,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.6932836,8876f4b4-8ce4-44e9-8ef0-d317a63cddb0,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.7119305,1bf4960d-6e11-4538-ac16-81bfbc4f5409,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.7401667,593834ea-aa05-460f-87c3-327a49f7bd8f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.7562256,e0c29fa7-9c5d-466d-b3a7-48fe80f8a153,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.776373,a620c6e2-dac9-4198-bd39-ece097f3cf92,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.789217,38708a2a-c3a5-4d7d-9af5-4ba7b78d5fd2,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.8029382,de7d80aa-7a09-481e-a427-afbc975bf9e7,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.8197906,46a2e7c0-c36d-4a2f-9955-be19061a6bc3,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.8333302,92b8e900-c5f3-4055-acd4-a5889e7f77da,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.8490543,b8343a78-1d06-40fd-a93e-5cf2551c46e7,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.869601,0c265474-963e-4588-905c-e42f85ba9ce3,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.888394,46ef8fd0-f05f-49d3-96d5-e2b8bbdf7e69,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.9012363,6216a08c-ab74-4e36-821b-3d903b20dc3e,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.9118254,2dd7f683-b4b1-4dfd-afa0-9858bc51e981,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.9308512,06d28440-f55c-4630-8854-5c02cb6571dc,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.944127,095adb8b-6029-4f81-aa7e-fc421fa58f68,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067457.95782,c582a640-aa08-495e-adcf-a5f41e07fe32,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
