msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128668.7121956,d59433ae-0e80-4929-a872-d65bccfffbea,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.730854,e4c0e40f-cfb5-4065-9ffd-da6ce6a461e2,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.7502308,e2e242e0-a49f-4e8a-9404-5a78934df64f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.7675946,d67f64a6-544c-4658-8f99-60879e8695f2,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.7834735,9a3cdacb-a1d4-4643-a233-cf47250581be,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.798079,2cb29d97-9296-47fd-b820-3dd94a2749f6,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.825932,50c85555-c105-4a37-a319-416f74d678a6,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.845812,a97acd3d-d750-4d45-8e08-ae7aa559f71f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.860496,fd5797f9-850f-4430-b3a5-e8454b2f5e68,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.8790543,a095767f-0f1a-409d-b3ba-747df2149ecf,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.8965302,02a0cb7a-67c6-4fd2-86f6-ed2832948754,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.9123652,24300690-193b-47f5-b6fe-5c12ecbad491,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.9291322,071f8c9d-f3cc-460d-ac7a-427b513d5757,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.9443066,c5fcdbac-f0fd-45cb-91b8-994beef15c1a,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.9610717,af7dc2a4-5759-4bc9-9b0f-978ad95e0b0c,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128668.9756079,c6a7f19f-3e2e-4406-97e9-317487b2b8e8,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.001511,3d6c584b-6a2f-43ba-9bf1-16bdd8652dd4,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.0168293,6cc1f80a-9154-439c-ab36-5cb202dd6185,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.035407,fa215727-1b4e-45fd-8b80-62ef7e0aabdb,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.0533679,86f02261-bd39-41b7-a307-4f4212d0d58a,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.0679235,19f8d960-e749-4e27-a0f2-c4c6bc788e51,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.0859866,4b6f9299-5f8c-4339-8a07-b694ec3ec3e3,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.1002839,78673cb7-7c86-45bd-a7f3-52c08f6e651d,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.1289563,06f3ce18-db8e-4ef0-ba74-d73dfdab2d55,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.143258,6db05aa0-3124-4026-9ab2-41b6959a88ae,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.1619189,6f8cdbb5-54a8-4014-86cf-8403b9db757e,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.176994,32cb0515-61c3-4cfd-923d-3406d629b8f8,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.19464,4b7a7b8f-ef3e-4a81-9100-21f791c1616c,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.2132201,02942dac-6fe2-46e9-a64f-7fc95d040c7d,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.2282927,f52a29f9-a65b-438e-8e78-7eba5ce430f6,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.2559733,ae7874d4-5d38-48d1-84ad-8331ad37e798,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.272834,f4fb0644-fad1-4cee-9ebd-4a7722cde6ce,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.2897646,4028aff7-0cd9-4797-9bf0-03efd00b231a,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.3076093,5ea25f4c-b3a7-41e5-a086-868c5a575709,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.3254375,4686ee1e-3ed8-48c1-aae5-322989238a0d,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.340824,78ab65ce-9dd4-4312-a94e-7591e34b0c9b,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.3864808,d9211b32-2ba2-44e5-b5e6-38e2720f9b2f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.4011679,c3a60b05-7e47-4ece-902a-e2ef2488fcc9,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.4215236,2f1a4d4d-bd87-4b01-9fb8-05be833c99dc,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.4328177,980d1dae-3952-4fce-b7a1-43f42b7cb90f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.4497364,94c72535-7cc3-4e10-b37e-6231faae3a1f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.4655344,bcdf667f-3cf1-41db-8aaa-cc22ce6f5bfc,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.483497,08ee3e48-a0f5-4dd7-a9d2-3d306b6548d6,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.498143,12523d3d-e54b-4320-bf7b-5d4c532815c7,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.5380137,7857447b-9a41-4cb7-9709-9b5b6f9cf826,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.5409195,193929a3-51b6-4450-9eb0-d7a119db9274,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.5558276,eea94056-17fb-457d-a664-0c1ad189c059,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.5730982,33310136-3a62-4914-8a77-57cfb681145f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.5900624,52b49e87-6cca-4b25-a7dc-b1739d3d0654,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.6049194,23ce76f0-7fe9-4ae2-8909-746ec3bf6e28,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.6195633,b9e89783-a093-4941-b964-3b8be48574bc,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.6380093,0602921f-30ef-48fc-ba24-782e53d24b27,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.671593,4d16dd84-0d68-4069-ad5b-ff7e631f300e,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.685413,2bd68155-4297-42e9-b073-c62d3131e335,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.7057354,0f438270-1d3d-47e1-ae36-1a5a1d208dd3,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.7201388,379d83a4-a86d-447a-b6e0-f065cbdf6c43,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.7386866,81c5246a-08b5-4855-b4e1-ed360129d111,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.7566442,1146bc6d-d02e-46aa-bedf-96bb9d83ba27,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.778346,1a9b7d96-8ded-42f6-a04a-a2edd6393aa7,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.8000476,d57ed313-7237-4f9e-862d-ac7f92048289,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.8201938,0a839967-a680-4abc-b3d4-d0b231f8bfe0,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.8378947,69a27dee-3438-4ebf-a529-19cb3b4808e1,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.8425744,f158adaa-1e47-4dec-a547-aa41ab0a42ce,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.8609798,4ab64829-8487-4b1e-b690-b1c0ba082565,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.8757095,64b59149-ef24-4f90-8638-220c2e5ef4eb,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.8940392,45ab373c-8593-421f-93ff-ceff32a953cb,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.9092703,27520795-f1db-4ea7-bcb1-759634e92cd9,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.9292772,a0f2b448-3c4b-4b90-ac50-f37b6a3d6740,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.9620774,ade7d56c-6273-4cf3-a7fa-ad5f3bb0cb47,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.9721029,bcb8d7b9-8a8d-48fe-87b9-5c4dd737fc5e,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128669.9863074,044f547f-5210-4832-8577-25658743292b,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.0007608,5e225c26-9bb4-4ef0-9fd4-3c8cb10f4392,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.018078,5529b03d-3e73-47e5-bddf-80d93f37e97c,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.032174,3a2f5b15-e547-4b0a-b997-b002c21efc52,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.0507286,f629ae18-871f-4c99-9b4f-75ffe868d1b4,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.065405,ee597a5a-4c19-472c-8b65-0a8c868932ec,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.098262,6d7c76a5-3375-4494-b7da-a7536781891f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.1177356,95c7f411-f155-4c02-bddf-072eacf8010a,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.137161,da91f814-f045-4932-afea-4be3526a04c9,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.1411304,8f5295e0-f59a-4389-911a-63cea962fd92,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.156212,a5ffabd5-9779-4e8d-a680-fe4deb149e18,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.1709785,5d685fe3-8e37-4c8d-aef3-a8f5997a6013,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.1844802,a721bd69-65ea-4474-8201-02629dda4421,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.2017143,c5598fac-f0e0-4077-9ae0-65c55423849a,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.2343895,bab3238f-a55f-4cee-a3b9-412afaab9409,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.2423368,06e61d7f-37b6-46bc-acab-c0d309db0679,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.2603638,a60746e2-8937-46e1-9ca3-8fe8c3a4f880,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.2741432,f1b99528-8ed2-4976-ab17-a68b25cf415a,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.2884517,cd8d9480-bf4e-4fbb-a191-00c0bad39bfc,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.305838,b9b21f64-a74d-4fdd-9d4b-e69718f64da3,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.323296,79053c9d-ffce-4887-88d3-2de08b891cc2,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.3414364,bb981460-c2f8-4099-adca-df7856c17291,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.3555057,f41e2c13-9124-45b7-a9fe-4c288cf1879d,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.3809447,998986a2-06f5-4859-9fd5-4ed3c1f74155,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.3945422,207f69ef-c7ba-46f6-aba9-d42e7f5a68c9,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.4216392,c9f04c7e-8d04-46fa-be09-3cf84d80e01e,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.4260182,ab3cd372-06ab-4a64-b3a2-aab953649153,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.4443283,c0cd3478-d610-4ce6-87cf-94b44c6d6a15,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.458877,89b17bb1-7c53-42fe-a80b-9b879e175575,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.4776406,346abf87-0f4d-40ca-bf8b-09b0ea9732de,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.4929674,530d1e47-339e-493a-a352-f72388cffeb1,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.53356,80009185-d300-4619-94d5-9cdf1926d921,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.5363784,a2a2f11c-d784-4493-bc85-521f9dcab285,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.5515697,192aee97-8f2d-4720-b86a-f27cda72fc31,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.5738697,a020b48c-af19-4627-9c88-b1a0699c2d7b,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.584645,e6c77c15-2a23-4428-8708-7dddd2465de8,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.6026392,56b56aac-0f6a-46f5-a90a-0f9a2f63c904,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.6165783,956d6bb4-0aa3-4947-b0c7-adb2ef74decc,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.6341434,e797c924-e98c-4a45-ad28-ae92c16b085c,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.6526318,2fd52cde-dda6-435c-9f88-6547ed5ca3c2,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.6774046,d7bcfb30-c4ce-4b37-9ad4-8b200df77ca0,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.69249,137a4f50-37f4-4be9-8cf2-9ba6f66b0d81,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.7099426,a98c186f-cbbb-4920-bff9-bb3e44c98da1,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.7235157,774bd2fb-2ec7-4fcc-8afe-4e81666367fc,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.7384546,b73b68d2-4202-40f8-932a-a0e5de6e9273,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.759178,6c64617e-ac32-4333-bcb5-102c0ba9502e,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.7719421,e9d5b072-61ee-4b18-b350-45580aec614e,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.7971663,761a1b27-fc73-49b9-a74a-d690416a45ad,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.816174,4077f52a-82d8-46b4-92ca-6a261d4b6482,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.8321648,9656ddf1-aa93-45ba-ab28-e4ebd46c1b7e,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.8502114,b8bf5bff-5225-4c1b-b73b-c970624576db,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.8670483,365e77a5-92ba-4106-86ea-20953087464d,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.88147,6b90e832-2b9c-4554-9bb3-67df50ec317a,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.8957512,7ef9e64d-2575-46a6-b68c-bdf15415bfe2,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.913468,20cacd72-cb35-456e-849f-fcc3b5320b5d,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.928522,2f9be94f-3a9d-4939-8ca4-c0c90f836b28,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.95351,5ca1e167-b142-4de7-95b4-bf5e2aa6637b,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.9709578,cbb2d3b9-e109-4234-8e91-b84dec582d46,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128670.9896603,24d0dfa8-0a06-4548-be90-4ab75976463d,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.0051649,83bb19d1-a5ff-458a-8a3b-fa273bb51ab6,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.0219464,fb4adb5d-f10f-42ef-99d5-ef2e3b0c7443,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.036375,883278fe-ad1a-4b14-9c4e-19e2e12e90fc,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.054322,4ff0be74-27bc-407a-b632-8b1537f0a46f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.077339,ea6a041e-4381-49a1-b33c-591a6ff67776,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.0946448,995ad5ea-f0e0-4c13-b73b-24f292ab3981,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.1184642,a66327f8-9fe4-4e67-8e7e-81c143b1da0c,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.1268225,924a5494-2c92-4c56-a3ee-b443d2eba2b4,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.1443331,ce3e2fbb-d337-41e9-80f1-3037f9e1c200,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.1588645,d5d61bf1-c120-47cd-9319-778216cd8c20,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.177332,70510e9b-da3f-431e-a61d-ad15eb482bf5,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.1954117,cd6ad454-c852-4bdd-8371-841c37206592,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.2220342,9490318d-67a4-412c-9c7d-a25de6316d4b,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.2373488,f224ee3f-de87-4d8d-ab6c-676f063563f9,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.258431,fb1291da-1e89-4e2a-a3f0-a4a8dd8ddef6,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.2735944,1a2d93af-c078-4afe-b645-04cd9bcbd9df,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.2885535,8b8e5d71-f9da-4442-9575-81d5f216be78,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.307869,285a1ded-dcb5-40d5-b357-d6c3fc1154eb,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.3252265,0e2676d6-3540-4fee-9614-c99d4c8f122a,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.3395169,64256f5b-588a-4f47-b3c8-d86f3a7a65db,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.3657045,4edcb4bd-b94a-4d6b-a392-9b040744d35c,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.381589,ab0ad5e8-e1ab-4341-b9a1-312f5a7847ab,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.402386,4eb7c33c-867f-45b3-bf06-a6a18b20e13e,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.4142194,bee38016-f84d-4d92-b16b-dc76c185376b,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.4321795,56398327-2556-4276-b60e-5c32fbde8c5f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.446774,3fcb5aa9-92d3-4f3e-8891-4d03770aad8d,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.4645276,e44eeffa-e2b6-4b2d-a74f-80fb93089c09,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.4786124,c3c0ca28-ef8d-4a53-8dc9-6886123ddbc0,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.5224645,8a3d646b-9d80-466f-9219-3ad917c1a511,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.5253134,4db54b4c-2026-4f97-9684-1a1fd13fec4b,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.5338128,fc3f6c24-03a0-4cb4-a1a7-235d69315d4a,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.548298,47dde7b5-512b-4ff9-80a2-85195ff7810d,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.5659955,457a4ae0-f815-455e-953f-4d3dc19cc903,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.5825474,f656f384-648d-4335-8212-13fafa70dc27,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.5967188,8850900b-6df4-41e5-b5cb-c6836dd026c0,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.6230419,6afb891f-de8f-4c48-a9e7-8dfd99698a58,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.637596,c7b793ad-98a8-407a-8689-acde2df2cdc7,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.6661081,cee3328b-b659-41ca-83d6-e20cb0cd4ab0,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.6803145,67efb0eb-d88c-4fed-8896-de86c04216cf,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.6949413,4a72ce43-de81-4ce0-958e-e4d572d8ebc1,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.7139945,4449eeab-6f0b-498a-a3f5-36b2ba25c67e,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.7288294,4cef0147-82c9-49b6-8543-8a3f33870b1c,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.7474043,e081c1f5-3c74-4c1f-b29b-39a4d77ec401,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128671.7647767,253693b7-fbc3-4611-8a22-1793143ef5a3,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
