msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134959.3029513,e4f134e2-3ffc-443e-87d0-dddd46270f72,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134959.363745,d93e27dc-6371-48bd-9697-ba53cd6c0b23,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134959.4238634,aeb77969-53d7-4dc8-a495-2d241f68f678,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134959.4856014,c00aea55-5cfb-4a33-bacd-6eed5a7e5614,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134959.5457666,1ec611f4-740a-4b8f-aab9-8b03f07227c7,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134959.6062825,67334032-47b0-4386-91a4-3667f7de7b8b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134959.6675878,f70c4d40-a4f6-4259-95a2-8c789dbfe494,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134959.7290578,702bc898-ebb3-4a50-97c3-686467f330d7,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134959.791424,946e2596-58d9-40a9-8198-fd177d961ca3,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134959.8518655,f4fe0062-d55a-4410-b8a0-f9cbba985fb0,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134959.912763,4e43c065-51fb-4363-92c7-e817cabf1683,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134959.973856,dbb29793-1197-428b-8de8-d5d2833818ed,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134960.0345469,4d7da4b3-5e6a-4951-8f61-9cfefba7bc91,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134960.097803,4d3b0ebd-5e01-4910-a4ec-c84e0be5aa4a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134960.1602328,2a8cdbfc-a113-4cf3-b94c-7dcc72d16241,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134960.222811,7b604e8a-6a30-4944-b890-e0548b390e50,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134960.2837813,39c3c5cb-00c3-4dcc-82a4-4f55f0df8759,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134960.344896,5a1024c0-bd12-4bcb-a79d-2ad287a75354,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134960.4070828,126251e0-7a56-4f1e-b34c-439ec73a1878,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134960.4681506,de6e792f-8e52-4934-a460-37d8a005edae,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134960.5290039,f1f1a03e-db14-4bb4-b648-e4655ece210b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134960.592606,0bc03fdb-b478-44da-b5da-afb96c38695f,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134960.651993,a1c4f6d2-3f56-4671-aff6-d96e3642a076,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134960.71507,c3ab5776-6d47-481a-b1e3-72003488fbe7,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134960.7755804,ae5711c7-fbec-4d1a-992d-059a47c5a199,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134960.8357365,a0ae3b0a-d114-40d6-bcff-05058fb64b81,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134960.8962066,52c41b5c-1e71-4e73-80b0-dcac3e4e92c3,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134960.9588072,9fbc3d15-0c06-4bcd-93d7-c7383d723623,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134961.021045,286636a5-0216-4065-a2ce-116c8f23bff5,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134961.081556,6b6d6247-3005-4811-a917-2c9276aa7c69,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134961.1442153,542e2aa3-f5ae-4313-8105-d8cea1ecb9cb,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134961.2047546,09786a1e-0503-4320-be25-5445285ab1e4,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134961.267273,86b1817b-08d9-41f2-976c-8d0e32875931,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134961.3278399,a27a58eb-dc49-48fc-a2b4-ea6a83fcb2f8,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134961.388609,93f2e7c3-bf0d-4a41-be2f-e768ba0b3f38,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134961.449526,0187d1e4-f7ff-4e07-9e99-7b5436b9aa23,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134961.5111542,86cd7387-dd35-4fc6-8d7d-40e287d8766f,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134961.5716562,a4e36c36-0157-4594-a6aa-3663201c33a3,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134961.6318626,46604f34-80c9-40a5-920a-fe9fd4e69a7f,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134961.6947439,2fdca18e-264c-4ea9-8f02-4865a5faac12,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134961.7555797,ef35f56b-3b57-4849-b4be-bbb758d3cdcf,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134961.8164911,e7e4485d-2c0e-4f4a-b2c5-3f84909fd248,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134961.8787289,88db7d5b-84c6-44f9-b942-9dd367ae1939,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134961.9394522,6f7a09fb-2a6f-4cef-9727-3d3bf7528636,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134961.9998608,15134593-4377-4655-955d-f17cf9e51ca1,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134962.0620174,ccd13f64-5015-4b5a-ac97-49fa4f5a6a07,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134962.1230886,f35f851c-f20b-4f7b-8e43-18da2f07d22e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134962.1845014,9870a982-6145-42f3-918a-eadfae4ae009,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134962.2460299,1e036471-0831-4415-842c-d38876003849,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134962.312408,27607d18-7a84-4ab2-a9f1-de71deee2fee,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134962.3750281,215e6320-be2a-41c7-b59e-3e2ecf6019d0,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134962.4355154,e62b77e9-6788-415b-b4e0-19db5eb34a90,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134962.4957678,f53958ae-57d0-4ec8-93a0-f7c9178ca34a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134962.5560057,efa82ee2-cc0c-4f9b-bd8b-08b8150232b0,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134962.6162763,29af9727-1445-41e0-8829-e6e2c133e16e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134962.6782846,3fb01bba-9562-463c-b701-05edd8cd9e6b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134962.7404704,5f17febd-fd66-4b71-82ac-8b65588d9196,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134962.802776,46d8a044-75a1-418a-a0e8-b823ff537e68,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134962.8649049,049044d2-f31d-4239-bd0b-9c9a1d25b868,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134962.9272077,34a5aa56-915b-49b3-adae-0dd53df2e396,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134962.9893355,11605558-1a4b-4a65-b7a2-e27678735f27,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134963.0529451,7e1dfb77-1434-4c48-b307-93104f055ac7,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134963.1159651,d97e6212-6f3f-42c4-8ac2-3039901eb18f,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134963.1779041,5d13951a-5822-4195-8646-df550b889d1a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134963.240825,575d71ee-80b0-43dd-a20f-1d843462576c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134963.3041172,78122f13-51b2-48f1-8dbf-bb53d1199a98,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134963.365196,b5d0cd0a-9c01-435c-a3d0-4a841c43884d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134963.428671,d8657a43-4cc5-4c20-9315-127112870ad8,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134963.4917982,6c75290a-16aa-410d-8560-13928b6f641e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134963.5549636,a6a8cd69-38f9-41e5-9e0f-370d038597d4,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134963.6159234,372ac992-6ccf-4d8d-9941-1bc4cd8a9e9a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134963.6780853,d676d947-1f74-44c8-93e2-d80f5f9ffc33,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134963.740913,3aa938b9-866a-4cb4-8f6d-00cb21e76dc7,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134963.80388,9e5b076b-4c5d-466d-96be-858a9d069e8e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134963.8670497,076b9a1b-92a8-46f5-94c7-e37ed5522795,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134963.929176,5a07ef49-131e-4737-abb0-9afc5ad9e719,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134963.9915082,82d482bc-9fe0-4706-89fb-913ee9bb5e06,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134964.0521882,eefaec30-7a0d-49ac-9772-2a83ab3ba3e6,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134964.1153524,c277a2d8-d1c8-490a-b5cc-96541b0e6484,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134964.1755934,4a1cd7ce-8e1b-4123-a9b8-2722c7870c12,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134964.2355976,b1895283-9f60-4c4c-8cd6-05122cd7e228,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134964.2958257,32552e5f-79e5-4a94-9ea1-56e2d5a4d161,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134964.3558977,352f7e5e-52b3-4335-9099-b5cf4f366dc8,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134964.4164066,2c73f57f-ee3a-4ae7-8ef2-206737e13636,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134964.4772713,801930f8-52b6-4120-a92c-d9744266057e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134964.5392804,a33eeb72-f57a-4f48-868f-08360c04b32c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134964.6011522,604b47a1-987d-43ed-900c-3ca91eb0d465,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134964.6638358,da68eef3-3ac4-41e8-a4c8-b76fd621a216,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134964.7239885,8ab4a154-5c8c-453a-8c25-67dbce14f7a6,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134964.7877553,6952c6fd-60da-403f-90d2-9b7197d77385,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134964.849277,2858a1ae-aa46-4645-9620-286421ae9dfd,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134964.91189,dc3265ee-d5a4-4bb7-891d-520cfaf0cebc,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134964.9748483,7f435c5e-6dcd-4619-baa8-e1555fe30bcb,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134965.0377707,32e237f0-c9d0-4edd-856c-f193f8805f6c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134965.0995243,07f6f2e4-63a6-4796-b665-c281d41953c0,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134965.1631508,8ab26e83-4242-4f31-8ede-5b1b698c7bd0,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134965.2263129,4e44701e-f731-45b6-8edc-f5c613e64d8e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134965.2874794,1b4c4590-f9d9-4356-881d-0baf67b75078,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134965.3504527,76d88c78-706f-4bc9-b4d4-d4eff84109a8,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134965.4118986,018fff12-3397-47ef-8f2a-a84562905c45,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134965.4746478,1f95aad5-4989-46d7-9f62-4a594dd956a6,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134965.5366416,f2079aa5-0095-43dc-8a12-e2e9dbb99eae,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134965.5995018,d22c2736-c8b1-4fc7-b6c8-9c46deee9888,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134965.659946,54d40e18-b0f0-4cfc-ba7c-b93bfc031344,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134965.7229257,df58b79f-7d70-4083-a955-075c7d9590b1,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134965.7838135,ef969aa5-5993-4f85-909a-83dc8483064e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134965.8440595,bfd11e06-3dcf-4161-9624-e740045c3c23,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134965.9041212,c3c88d95-47bb-42d7-b53a-adfa8708588f,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134965.9670455,4db6e865-47a4-47a7-ae28-5539779a8319,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134966.0279262,0d1b4251-481c-40cc-8c70-568cf75f3949,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134966.08912,43c79b2a-cbcd-4d99-ba3c-1eee49febcb3,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134966.15116,8bf8dade-6c6f-4fe4-84c1-dcf4bdb0b25c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134966.2112896,3fc791c9-6c21-4b82-bdc5-22124c8617cf,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134966.2693565,2fa636a6-edda-4ae7-9418-c1940fc96456,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134966.3334208,62d209ba-9043-4a3f-bf0e-5117f530c40c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134966.393872,2021ae2d-6b6c-42fa-b97c-ed16434fa11c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134966.4556155,834f8a1d-5bbe-487a-a023-ba1822039fac,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134966.5154908,fcbb8368-e9c7-4eb6-9a64-4b71b259c1a6,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134966.5756469,8e2ec03d-228b-42d8-82af-33a9afd8f07b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134966.635511,31bcc266-16ba-415b-ba6f-dc55f54b7d0c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134966.6956682,f56d38eb-1836-4939-aab4-9244fbc4deee,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134966.7531507,befe4eef-ed2e-4265-960a-af2b390e1e6c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134966.8158739,5c53ffab-7aae-44db-89a4-1896f63e1d41,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134966.8779602,edbde066-4ed3-4b1f-96d8-3a2e165f9434,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134966.9391475,17793d8b-fbfd-42b8-9130-c714a2823e9e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134967.0007174,3ae3796c-5547-48ab-a45a-1884676840ca,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134967.0652976,0448fadd-5c1e-446c-906e-384e8c4f79be,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134967.1267462,01b85448-1d37-4d06-a724-41a2d5a2d718,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134967.1870303,3d132c7d-6363-4f55-b0fe-7a9b6ed4c71d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134967.2476547,643b3bdd-d254-4b70-b5fb-2bd3ff2df3c5,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134967.3076065,4e459812-5dcb-45c5-8a7f-f2e8ffff8075,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134967.367739,baa55ab5-770b-406f-a3ec-71f3ce687270,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134967.427752,ae3abadc-1cfc-4f01-a881-617344a5b3f0,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134967.4880555,cb598904-d70c-418e-989e-437c2235ebc2,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134967.5477526,c6bed6b1-d23a-4f7d-9f0a-340eb877d21b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134967.6079729,3107d6a0-24f2-4fd3-85a6-360ceee80aff,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134967.6701589,b281eb62-7738-4308-b8cf-6e05b54fc692,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134967.7308621,32d2a54a-79a6-43de-b256-f69d472f2994,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134967.7912793,885db270-1eba-4ad1-805a-8de0f2293701,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134967.8514051,0d058df7-21f1-4732-bcb6-fbfa0e172e7d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134967.911504,4ce70c78-94c4-4c86-bbdc-79c541bcc2d2,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134967.9718611,5ee1d987-ac46-4480-bb14-3fd86a76d2a0,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134968.0324955,0405eac9-4fc8-4cf6-9cf9-bb650430208c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134968.0937371,1ed0d1f5-c2c3-4093-980d-e25cf1f026a4,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134968.1559455,936861a6-062f-4cf4-b7df-aafb3f846359,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134968.2164042,c419afb9-bcc8-4f29-a6ad-fbe161c2e10e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134968.2777035,3bd285bd-2148-4d6e-9ae8-3b4cff7a7f5d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134968.339942,5a6dfb90-edba-4e20-8de2-f2510e94bae9,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134968.399942,c377bb2c-7888-4ad6-920d-a560dfcd82fd,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134968.4626107,f69e47ed-7c68-4051-b998-2c7d890d03d2,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134968.5236955,ccb38367-9d39-4e7a-b145-bff79af79911,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134968.584043,4e4da0d7-21e1-41bf-9c42-aa12090b11b9,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134968.6419897,e649dee3-1605-41ac-b791-b1f970b4d813,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134968.704718,63cc6f2d-7374-4c17-b449-3ccee4153c63,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134968.7657607,00d8f888-e911-45f8-be3d-2a4d95e77400,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134968.8258114,6e201868-5e3c-4409-8b48-fd515dcdc0ed,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134968.8932462,30e9b09a-6b44-4720-bb87-02bd786305bf,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134968.9562662,c67fa5f4-326e-44b0-8395-66b5d6df8e8b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134969.016124,f050ff2d-17e4-4497-9cd7-c55c307b2565,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134969.0783927,1ccaf1b1-a9fd-419a-a4d3-6520c8a5699d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134969.1390927,0881179d-5367-48e8-a0e3-bac32e9e0c6b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134969.1995833,6aaf8750-525b-43da-8f2b-293e5690c391,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134969.2606354,bc6251b5-59ae-45df-b04f-6ff00fa0933d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134969.3228304,c27e8ba8-92eb-4186-95ad-2134d4afa38e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134969.3834932,2c98e107-3954-4259-b86e-77537a571eda,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134969.4446123,fa4cd7bc-70cb-4580-b706-e6a57fbc32f3,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134969.5047805,195cabec-fb20-42c1-9085-71b2f8dd49ff,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134969.565493,524de7dc-2194-46d9-9ab7-a2fdb61c98f0,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134969.627935,3283dd0d-4c9e-4d33-83f0-ccb42012f35a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134969.6887777,03e2eb62-cdc5-4ff7-9283-5baf7d59892e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134969.7493558,0b640051-8073-489a-bf46-c03cba89a9ad,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
