msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124542.5611815,5e5b92f2-ff1f-42d9-b98d-57a54c13dee3,pubMeasurements,1613124542.5611815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.888270536126306
1613124542.6862235,2819ec61-94a8-4bc8-8cb2-61a44152b9f2,pubMeasurements,1613124542.6862235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.997312902864638
1613124542.8282216,7b8be798-5ccb-4c92-9bb8-8904fd559e8a,pubMeasurements,1613124542.8282216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.042340310531996
1613124542.9323907,7192edd4-6a62-4084-995b-d7c7eeeecb44,pubMeasurements,1613124542.9323907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.599784964816788
1613124543.0598016,639fee6a-d716-47c6-8d60-42fb175c5fb7,pubMeasurements,1613124543.0598016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.8486158965866375
1613124543.1197798,65ca444c-c0ca-4a2c-99a5-09fe10bf7d87,pubMeasurements,1613124543.1197798,RaplKey (PackageID 3),47.14379610515457
1613124543.1197798,65ca444c-c0ca-4a2c-99a5-09fe10bf7d87,pubMeasurements,1613124543.1197798,RaplKey (PackageID 2),47.171197250570486
1613124543.1197798,65ca444c-c0ca-4a2c-99a5-09fe10bf7d87,pubMeasurements,1613124543.1197798,RaplKey (PackageID 1),47.17755310299561
1613124543.1197798,65ca444c-c0ca-4a2c-99a5-09fe10bf7d87,pubMeasurements,1613124543.1197798,RaplKey (PackageID 0),47.14305597089358
1613124543.1868384,65839ce9-9ea8-40a5-b479-edd5096a9bbe,pubMeasurements,1613124543.1868384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.871737902614794
1613124543.315251,6b12e9cf-fbfe-40fe-b469-8f4bdf4f38a8,pubMeasurements,1613124543.315251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.787388713348169
1613124543.4446316,12f997e9-8547-48d3-aff0-40f180a48deb,pubMeasurements,1613124543.4446316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.729140017235982
1613124543.5660596,a3da2df0-2bcc-426d-adf2-b338b2d2b2ea,pubMeasurements,1613124543.5660596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.235332872154693
1613124543.7075486,18907c85-88a4-42ba-80d2-77958d450de5,pubMeasurements,1613124543.7075486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.067687240704224
1613124543.810577,0f12bf08-76c9-4596-ab34-c338d210fda1,pubMeasurements,1613124543.810577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.70607576077435
1613124543.937605,e3c8d189-5693-4f8c-9aa8-966aa40d4bb8,pubMeasurements,1613124543.937605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.8722801272160465
1613124544.065871,d02b3709-f8e4-4ce0-a980-1a468e4c685b,pubMeasurements,1613124544.065871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.796298317558824
1613124544.1189072,85aadca4-8a12-4faa-94f3-faac66a4f5f3,pubMeasurements,1613124544.1189072,RaplKey (PackageID 3),47.25663723014153
1613124544.1189072,85aadca4-8a12-4faa-94f3-faac66a4f5f3,pubMeasurements,1613124544.1189072,RaplKey (PackageID 2),47.24197643493584
1613124544.1189072,85aadca4-8a12-4faa-94f3-faac66a4f5f3,pubMeasurements,1613124544.1189072,RaplKey (PackageID 1),47.23965540925414
1613124544.1189072,85aadca4-8a12-4faa-94f3-faac66a4f5f3,pubMeasurements,1613124544.1189072,RaplKey (PackageID 0),47.26451710729933
1613124544.1857693,d40de781-037e-4791-b41c-555ea4b88490,pubMeasurements,1613124544.1857693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.340387911441761
1613124544.2968826,9396b520-8734-4d3d-89b4-e12915cd3ad5,pubMeasurements,1613124544.2968826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.999826753334998
1613124544.4188695,9a161c1f-fedd-4c41-b70e-75515f00f6dd,pubMeasurements,1613124544.4188695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.197611625852808
1613124544.5522468,c45eb1cd-cf1c-4845-8f3f-2a95e0d418a6,pubMeasurements,1613124544.5522468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.497516447676706
1613124544.6780238,3bf9bbb9-7506-45b1-933b-b97467f57e64,pubMeasurements,1613124544.6780238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.9505791996946975
1613124544.8153698,d7ed8852-1b7a-406c-91a5-a0e69950148d,pubMeasurements,1613124544.8153698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.2808818604109335
1613124544.9317908,c57615c8-a93c-4e12-bc98-dedccd422f98,pubMeasurements,1613124544.9317908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.589515637213218
1613124545.0385404,e13ef75f-cfa3-47fb-b358-aa153881b318,pubMeasurements,1613124545.0385404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.367725375762884
1613124545.1184022,c4ed3e5e-f795-4ace-8126-38cf23223e13,pubMeasurements,1613124545.1184022,RaplKey (PackageID 3),47.2276479622232
1613124545.1184022,c4ed3e5e-f795-4ace-8126-38cf23223e13,pubMeasurements,1613124545.1184022,RaplKey (PackageID 2),47.2106103582381
1613124545.1184022,c4ed3e5e-f795-4ace-8126-38cf23223e13,pubMeasurements,1613124545.1184022,RaplKey (PackageID 1),47.22410517311648
1613124545.1184022,c4ed3e5e-f795-4ace-8126-38cf23223e13,pubMeasurements,1613124545.1184022,RaplKey (PackageID 0),47.21586201031676
1613124545.1550283,33ddf5f2-3147-4508-b1f9-3b89f43ae3bf,pubMeasurements,1613124545.1550283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.584575235217361
1613124545.2829123,811b40dc-8bf8-4ee5-9c86-af8121e41cae,pubMeasurements,1613124545.2829123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.819601786779009
1613124545.4107118,1f905ae8-aa5e-47a1-bb50-929e6c67db23,pubMeasurements,1613124545.4107118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.824756747874599
1613124545.5426571,6e599805-6911-4467-b584-13f494d41679,pubMeasurements,1613124545.5426571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.578886737327155
1613124545.6774251,a84a17e1-3f83-4b40-a958-946668924ce5,pubMeasurements,1613124545.6774251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.420159088210851
1613124545.7964845,786273bd-3f54-4c47-b69d-25306a50c2f0,pubMeasurements,1613124545.7964845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.399179400172603
1613124545.917608,bee890f1-3d87-4722-b5f9-933f6806e273,pubMeasurements,1613124545.917608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.256036194462677
1613124546.0355058,3b791be5-5b30-4c4b-a323-615cfaa6f27d,pubMeasurements,1613124546.0355058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.481926075773288
1613124546.133322,6891ebca-0514-4a29-a636-8a4e4452c25d,pubMeasurements,1613124546.133322,RaplKey (PackageID 3),47.20856205625754
1613124546.133322,6891ebca-0514-4a29-a636-8a4e4452c25d,pubMeasurements,1613124546.133322,RaplKey (PackageID 2),47.19112225375425
1613124546.133322,6891ebca-0514-4a29-a636-8a4e4452c25d,pubMeasurements,1613124546.133322,RaplKey (PackageID 1),47.186010519555026
1613124546.133322,6891ebca-0514-4a29-a636-8a4e4452c25d,pubMeasurements,1613124546.133322,RaplKey (PackageID 0),47.19184447833751
1613124546.1586812,9db2e19c-8355-42ed-bcc5-3907942b4b80,pubMeasurements,1613124546.1586812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.11849759083584
1613124546.2743387,300b2743-75e2-4941-b145-ec7a42792683,pubMeasurements,1613124546.2743387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.646218360244688
1613124546.3907678,70eb9162-270e-47a6-8389-4519d86484d6,pubMeasurements,1613124546.3907678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.588906997167808
1613124546.51571,029ecb56-3a65-4ba5-8a34-0cebd572c261,pubMeasurements,1613124546.51571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.003697708341253
1613124546.6366189,f1bab56a-3b9d-4bed-803a-28589c4e79b1,pubMeasurements,1613124546.6366189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.270700011372213
1613124546.7419226,dc582c31-0d2a-4838-bd99-6a31b625afea,pubMeasurements,1613124546.7419226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.496337974668519
1613124546.8623986,f3295a75-6a89-4dc8-b701-238170e0ec51,pubMeasurements,1613124546.8623986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.3004083800923
1613124546.9874084,308972ef-3e98-41c2-8cb6-29b9637f0841,pubMeasurements,1613124546.9874084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.9993760486682035
1613124547.118767,d73db9d9-0ce0-42c0-ba0f-994677976234,pubMeasurements,1613124547.118767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.612754408736397
1613124547.1230707,6163201b-1af1-487d-910a-172736567315,pubMeasurements,1613124547.1230707,RaplKey (PackageID 3),47.38202801468692
1613124547.1230707,6163201b-1af1-487d-910a-172736567315,pubMeasurements,1613124547.1230707,RaplKey (PackageID 2),47.41859689138441
1613124547.1230707,6163201b-1af1-487d-910a-172736567315,pubMeasurements,1613124547.1230707,RaplKey (PackageID 1),47.342932234055525
1613124547.1230707,6163201b-1af1-487d-910a-172736567315,pubMeasurements,1613124547.1230707,RaplKey (PackageID 0),47.205536758701875
1613124547.2285163,78d34d81-db13-4a5f-b881-b2d88de3e4c2,pubMeasurements,1613124547.2285163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.11165882304703
1613124547.3568854,3c1231b8-a823-465d-8017-1a38c503bf54,pubMeasurements,1613124547.3568854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.790042767334792
1613124547.4663637,f8f5b4c6-c409-4ee9-be06-fdaf7f75f740,pubMeasurements,1613124547.4663637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.134234425559415
1613124547.5890515,5d278839-93b0-4d84-8388-ffc88f2d38be,pubMeasurements,1613124547.5890515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.150772998934286
1613124547.7185335,2e19c63b-be5b-45eb-9e3b-dc8223007932,pubMeasurements,1613124547.7185335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.723081200475741
1613124547.8400614,df574561-60ac-4a65-acbd-d98efefc2252,pubMeasurements,1613124547.8400614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.22855638206833
1613124547.9642742,09794fa9-5860-452a-aab8-fd1ae3d6dd6f,pubMeasurements,1613124547.9642742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.050703329569629
1613124548.1082377,7f6949fa-315e-4c4e-adfa-4161bd8e9f37,pubMeasurements,1613124548.1082377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.946205114490826
1613124548.11746,c6776805-922b-43be-8e7e-64478e28f1e5,pubMeasurements,1613124548.11746,RaplKey (PackageID 3),47.05165607934201
1613124548.11746,c6776805-922b-43be-8e7e-64478e28f1e5,pubMeasurements,1613124548.11746,RaplKey (PackageID 2),47.07350667759314
1613124548.11746,c6776805-922b-43be-8e7e-64478e28f1e5,pubMeasurements,1613124548.11746,RaplKey (PackageID 1),47.144276750776264
1613124548.11746,c6776805-922b-43be-8e7e-64478e28f1e5,pubMeasurements,1613124548.11746,RaplKey (PackageID 0),47.24002899267597
1613124548.2070343,4706de1d-4b4b-4cfd-aa1c-709619b09f29,pubMeasurements,1613124548.2070343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.121790443511552
1613124548.3451853,030c16b2-86c1-4f54-842a-f686d2af9be0,pubMeasurements,1613124548.3451853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.238469570378736
1613124548.451844,f99deb3e-bb93-4329-a46b-d817e6e09a20,pubMeasurements,1613124548.451844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.375695852426547
