msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124543.937605,7b98bbbd-152c-4cf8-a94c-883c6a213194,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124544.065871,af06e63b-e6b8-45f7-9ce7-07b8c83e533d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124544.1857693,09a09944-b1c3-41d4-b0ad-525962645420,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124544.2968826,996d5e9a-1768-4d47-91d7-24448c362048,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124544.4188695,493fe2aa-933a-4e38-a60a-c495f90cddda,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124544.5522468,5f5dec7f-7001-4ba3-8023-e3e2fec28079,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124544.6780238,deb1309f-e07e-4a8a-a5bc-02015f49e01f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124544.8153698,a7a319ba-a8bc-4648-bb2f-26acf6cc84a4,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124544.9317908,d8cc7ce0-faa7-41d8-a4da-4250c7c933ff,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124545.0385404,033b39d9-91a3-4d38-9d08-602a72e5b7da,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124545.1550283,86227285-93fd-4857-b50b-d6eeeb13cec2,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124545.2829123,e1124728-324d-468f-849b-90fcdfbf74aa,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124545.4107118,278260d0-8c66-4d92-9605-43d72526fa72,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124545.5426571,586eaee6-3ee9-4a32-8180-33b550392429,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124545.6774251,79ae70ea-b1ce-457c-adb8-eb555337be9e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124545.7964845,370b7dd4-ff7a-4983-8ac0-9fc4f0333c7f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124545.917608,e00cad18-0c9a-4579-8936-9aed1ec34278,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124546.0355058,318f861a-daa4-4d43-88aa-1f29588c0861,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124546.1586812,58cf32b5-2fff-4887-982c-a762c935442b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124546.2743387,a30e8081-13ed-4585-941b-fd2d93afd7da,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124546.3907678,e09e7fed-e739-4e7f-b309-9bbff3602b16,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124546.51571,c9f40fc8-18a7-4939-9e83-7e8d13c27e5a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124546.6366189,052968b9-a55b-4ea4-9180-cd51642b0178,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124546.7419226,92c61b7d-246c-4011-8840-f900867755b0,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124546.8623986,1df49833-6c60-4ef6-9696-e8eb85153af5,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124546.9874084,445b5ab0-1902-4b36-bc33-8ee1bb81db2f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124547.118767,d63f3745-d14f-4770-9dfe-3ef657e0df4d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124547.2285163,4503f4da-01f3-435a-9fdf-feb61fe3125b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124547.3568854,2eba8b2d-597b-4f8a-8fc4-5fccad3e2068,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124547.4663637,e2f7f12c-d912-47ea-85fe-026ee3291dae,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124547.5890515,d61513a3-e296-4274-b8a4-c379e1d652e2,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124547.7185335,ac15e33d-440c-4be5-bbfe-db1cd1f72df4,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124547.8400614,ad6190e0-8e6f-4fdb-a439-3738b462db96,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124547.9642742,0b771fd3-96d7-4e02-b57f-2bb3cbad57b6,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124548.1082377,1b19a625-213b-4529-b4a5-a1f2961d7b8c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124548.2070343,af38f480-ac74-4b3e-9541-1abff814c285,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124548.3451853,e6ebbb51-5ae0-4374-8b93-a755d3ba678c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124548.451844,9dbf5f84-0d13-4b70-b3df-f1dce18ba717,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124548.603901,4202ae4c-95d1-4ea5-ba82-682964f117d2,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124548.7066486,de5b52b7-904c-4674-b32c-397deefaeb91,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124548.8393083,764cfb9e-ce0f-4c81-9a4a-174727e09e6f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124548.9627054,99594abc-28e7-4dc1-8719-a1a5aa0144c3,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124549.086498,afb8b975-be66-40a4-b0bf-44f58a12a623,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124549.2009737,0d0278ae-18ce-4f18-848e-6b5ba72a606b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124549.3154085,2d65da74-5555-4333-ab6e-1d29597b1aa6,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124549.4426022,47641413-1b40-4250-9832-477ae6a9b159,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124549.5733473,ac3ac2b5-5f8e-43ba-9c2b-2f5c1f520b7b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124549.7001472,aace2a19-eb9f-44ce-8b11-1eba1a7ea6e7,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124549.8308587,b9befb3a-f4ef-4a1e-820f-3c21c1f0b7e3,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124549.955808,d3787418-24e1-4026-9f79-62f2e37c1607,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124550.0565736,0062998a-ff12-40ad-bc30-b4433e15b5c0,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124550.1762164,d08c3d13-db21-419f-99af-09928af4bac8,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124550.286475,24ec952a-08ff-4e62-a22c-af582a3e8f12,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124550.3914607,f6900bb6-bb4a-45f2-acc8-2e4bc1ff35db,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124550.5018046,82d56ee7-2ba3-4302-a8de-898c5b429ca1,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124550.6355524,8e76a5c2-b14c-4be3-9f2a-06256d297e65,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124550.7383242,2cb5bb0f-36fe-4d97-9e3a-050b3783dbd9,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124550.8706625,ad5e40df-0b25-408b-a542-6d2038dd4b59,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124550.9970782,f66a9795-668a-4ebe-b8f0-fdd1e228c2fa,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124551.1245182,a19ae379-b999-4c13-84e0-8833b78f7665,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124551.2527492,eb4e7997-9446-4771-91c5-725f74604056,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124551.3704364,ee4884f1-cd1f-4ca8-a566-a33827315e06,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124551.518363,b85be124-38d7-489d-bf6c-8dd4a82c4e2d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124551.622225,4d359971-a96b-4530-8451-500750136ad4,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124551.7483556,b4be2505-217d-4c3b-96f9-97edf89795ed,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124551.8753312,507abc72-3f0e-4b14-9e23-97448c99ad67,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124551.9814134,6dbe9822-15fe-4686-bafb-4e8e90f4920f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124552.1073353,00df7d30-6be3-479d-91aa-39e5457847b2,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124552.2383559,38cbdb33-6da2-4574-a8fd-57a6c8e68d95,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124552.3657467,c89d4639-5f7b-408c-af3c-7a6d4709ff33,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124552.4945135,f211653d-38b6-41ff-8d6a-b5b9764b16ed,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124552.6208057,c51eb439-36fb-4775-9ac5-fb71d894574a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124552.7462761,14592906-4243-43a7-a79a-1c550d53d269,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124552.8752694,fbad4498-0463-4db8-8f18-83ac0e7a2407,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124552.9894469,242362e6-943e-4d17-a059-ba7445b3470b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124553.1054282,ec146541-3f77-47f2-8978-da1026b2dddf,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124553.2191532,cf3e925e-e454-47fc-8aeb-c14f55e80bc0,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124553.3450446,746bb5f2-f247-4195-958c-3ea9017ba1f4,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124553.4712434,ee8c6fed-efab-4c61-8989-64a3d4036b5b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124553.5998595,e4e47655-3017-48d2-a100-d3228e967dd8,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124553.7265534,eaa9e3f4-33c4-4779-a4ae-2507044e87eb,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124553.8547466,bc115d57-8ea3-4438-8d1b-a23d926ca400,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124553.9778066,c2a895c7-7058-4978-8a67-1663fe7d3cf8,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124554.0986516,9ca34b93-8b9f-4fce-b844-0fd394bc28f3,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124554.216733,70e87c44-576a-4fc9-adbe-e8da428f095d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124554.3351927,906a4e29-0729-4f28-9014-fe3552617eec,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124554.462966,d9486b06-1cb3-4c2a-a739-82b14ce04914,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124554.5892167,c0a1b9f7-afea-4756-aa4e-d496ae124065,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124554.6981912,ba78495d-7503-462b-bf9b-6943a1ce186e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124554.8226771,fdc2b475-b8fd-4278-b56f-883a4c075571,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124554.9466522,382b6485-5dab-4f94-b7b0-bafc346c1edb,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124555.0736527,dc42b05f-1e3d-4364-9370-ae2f62227125,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124555.1892357,f2f05db3-beb7-4072-b20d-f30646be82d2,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124555.284117,17fe64c2-a4f8-4f93-ad53-507e2ddabf27,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124555.4065983,b847646d-6bcc-42c5-bd86-ac92b9235fdc,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124555.5264735,65f44c8d-74c1-4269-be23-9438475b6de2,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124555.6519125,aefaee79-5438-469e-908a-b882de92b525,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124555.7822607,2fa1ec8c-85da-45ee-9045-84180f545984,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124555.9279332,d85d8810-f108-42da-a18d-f0b97f7cd182,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124556.035421,1dd54471-2750-4c4b-bce1-09e3473528f1,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124556.1549451,1bec2091-573d-4055-bada-d381ae2b8acd,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124556.2790866,9aad8150-567c-4d85-b62d-bd06b41a6d17,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124556.4042137,4b551b67-0197-407e-96c4-0bd382ed347c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124556.5120711,f8f370df-83c0-44cb-baa9-7c9beca6a55f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124556.6245291,7f4af25e-b853-45d4-9502-8af52788ec0d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124556.7574725,658f4012-4c10-485f-a59d-bcde798eafc5,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124556.883905,b5f1fc87-9cac-48e8-92e1-d392983c40eb,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124557.011546,10316ed2-f7fe-4189-aa8f-ed70e32a77d1,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124557.1416779,cfdfba64-1aa0-40b7-9521-468b2db0f999,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124557.2675078,86f80976-ddbd-4292-ab45-48b05756b1db,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124557.3945851,7c7ee2db-e90a-4f49-af71-651bb50215d2,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124557.5133169,03d0c71a-a511-4b26-8bde-92a4f0232926,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124557.6356912,d295e07f-9963-4bb4-89c3-0e1fd0ebec76,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124557.7660127,d68b4828-955b-40f7-b373-76a677aa1617,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124557.8995566,9d4750ad-e2fc-400b-b518-1032dda01931,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124558.0452564,76392651-8039-48a6-8ff1-5b163cd43b01,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124558.1633368,59bed72b-b344-43cd-bcc6-f93364bc5f8b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124558.3088179,e276a1cc-6122-4733-aab4-466e47a14d2c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124558.3987615,ea280695-ce9e-4b60-af89-5de5bae86cfe,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124558.530584,4a26e3bc-bf32-4295-b551-cf65a3966ad3,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124558.6425507,b8c0a224-adfc-4e09-9713-f8348de20ce3,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124558.769446,17359bc2-36c5-4850-90da-c9d0fc32ebe6,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124558.880886,3c9aa6c5-615a-49b3-8e62-581166c56228,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124558.995081,5b61a032-afc3-4e7f-af08-e00d97825bbd,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124559.1088483,d2075a4c-27a8-478b-b761-b18a684cdc55,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124559.226145,47bd1401-87c0-449b-8f0b-37bd2824f6d0,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124559.3489594,5396b32c-9e1b-4ab1-bc91-bdace970ea4d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124559.4778314,4d4054e0-61e7-4dd0-9c34-3dde280041fe,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124559.611617,307092d8-51ee-401b-933f-b0343b2f8037,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124559.7325668,71d6da97-42c6-4ff9-84cb-1bdc806c96a6,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124559.8880339,e6728591-81ba-4a53-b3dd-dd40c9f4cff6,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124559.9797535,cb44d22f-da8f-4c0a-879f-ca57beeea0ce,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124560.1130712,c5b9c091-34d1-4b75-8b75-6b085e536e94,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124560.2199883,c83a5ff6-870b-4c9f-9e2e-da8da2358c5e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124560.2848907,e94f18b7-4aab-48ff-a708-ec4c7905cbdb,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124560.3384988,be6a8424-4614-4577-86d1-ae390e3e2c88,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124560.3922434,15830800-f465-4561-94a1-6732e2239a47,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124560.4483085,af383fe6-5219-4da4-85fc-dd5887905aff,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124560.5147085,77bfc541-2357-4498-b9be-bd4950de4c3e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124560.5700285,385dc2e8-a35b-4961-ba47-cc03348c7585,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124560.6237693,e60425b3-016b-4c25-bf2a-8d9a317400a2,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124560.6982117,bd89b8fd-e958-427b-a080-32f26a2ce6e8,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124560.7418504,1553fb76-6a0e-42ef-b109-ff3b1fa64b5e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124560.7967799,6c9a7d81-33fe-4ab3-a541-197a9ea39195,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124560.8521457,54429c50-49d0-473e-bcc2-98aeb06aac89,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124560.905939,ddeb6ec6-22e8-48cd-bb45-9553c0cbc13c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124560.961291,54297b84-8cf5-417d-ba57-b3e876624dc4,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124561.0145588,0a338dcb-a097-4b4d-86b6-78c9719c524d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124561.0761242,8da145f3-f658-4341-80f8-c8c39c1e4781,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124561.1478195,485f6b9a-d25e-4779-be22-b0722133ea3b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124561.190757,c633d1da-bd99-4a57-b61b-ad58142b7058,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124561.2452912,4101faf3-0416-49d8-8a1c-a8b0c1231692,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124561.3000798,05bf428a-6109-4060-b797-70c792e5dcd0,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124561.354199,aacc4e5f-258c-4383-bde9-2f4f98ee876f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124561.4247472,d1a06243-fc42-474f-96c8-9b379052e728,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124561.4809632,979ba1fd-f0a9-4c1d-80ce-b2e1281f3827,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124561.5358899,57c046de-65bb-4616-8bcc-8d5c0e191c20,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124561.590049,2538a359-764a-4157-ab79-503cf398d057,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124561.6429572,18c4bafb-d229-46a2-b29f-13df2ef21ebd,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124561.7062206,9bffa88e-d193-48ed-88d2-30bf7ad74f73,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124561.791529,135732d8-8cdf-4497-be1d-d9b1dfefe9db,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124561.8161101,66f3a16d-7c86-45b3-bc92-e54700b89758,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124561.8735502,0f5b5ba5-4feb-40a3-9b0b-10c6fd70af2f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124561.928735,322e1759-dac0-4cd3-b1fc-1761d2f46f18,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124561.9835417,99a5524e-4036-474b-8f3a-22587a4e8293,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124562.038825,622716d3-ac80-4ad1-8f36-14db64e147c8,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124562.0924065,8e6b3925-b4fa-4e73-9c67-cf1df26c8997,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124562.1511202,d497cdf5-dd25-4add-8de5-2802eb536e1d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124562.2180011,b04f43e9-5dc1-4cf4-aa61-ea52832de2b6,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124562.2730258,62f91050-b6e3-4443-8814-15e87cecf7ec,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124562.3287768,1ef95979-03ad-440e-8c40-45c13d737f63,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124562.414416,e6e5a2da-58d4-4422-a14b-c658bbbfeb44,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124562.4361188,5784a0bb-50b3-4e86-8634-67ea79597bf2,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124562.4923775,eaca16fa-2ef3-4ff4-9f82-08051a66d8f7,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
