msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132730.6601508,060623ae-0e94-4a2c-b213-eb501d0cfecd,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132730.7116396,cd908451-717c-4e05-b992-c9deab70aea3,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132730.7642677,657cdb9a-4c87-4dfc-8ac8-f3d4a69bf2b9,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132730.8165975,79fb462a-d902-4fff-8faf-60892a063b47,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132730.8689342,dfefb34e-edd6-4a7d-9d1b-7884f592e029,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132730.917135,bcbe67f0-d5d2-4d40-8ef4-2631fcef2bac,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132730.9708989,29279f11-3f22-460d-843d-63897311fb1f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132731.0224504,53343d39-8fd8-4b49-8097-06556df74959,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132731.0727155,6b3cf730-0d04-4575-ba80-5f58331ae209,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132731.127642,fdf12165-6b69-41c4-80ca-0353cc8e1b25,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132731.1777754,ba6ecbea-7d02-4efd-a5cd-7ae34e22b083,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132731.227923,1f615e2e-34eb-4680-8797-41d81346ad22,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132731.2739394,f8e2c7c2-3140-4d4c-803f-abfdf182465d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132731.3311718,985a2ac5-4cbd-4af9-bf16-9bf436bfb215,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132731.3848033,744fa040-06c5-437a-ba31-79191a5431a4,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132731.4363708,b9dd0180-722f-448e-a7f8-6de3520b4669,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132731.4884164,dae4e16a-4bc8-4154-99b1-4d9b863f57ae,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132731.5405269,374c5621-1c85-4e72-8d15-f11f7290fd2a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132731.592291,c1bbbb6b-0aba-4417-9593-e4879cf53c37,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132731.6446788,fd61d483-dd29-48df-8359-902a4430a9ec,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132731.697631,93abbce8-2762-4350-8d22-dbdbd67d01ac,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132731.7470899,a266b4ef-8e96-44a1-b047-f4c47519c11a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132731.8002625,3feef597-56e4-4ada-84c8-210b9da313dd,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132731.8474462,edb39cca-8d36-43e6-8846-d6de331b496b,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132731.9043002,3e653bef-c7ef-4ab7-82ba-ac5d6a2aafd5,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132731.958738,135c16f1-aa00-4013-865b-fc98b3f3c652,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132732.0112805,8975bb57-79a3-47f2-b920-de7602f909ab,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132732.0635123,4c8fa75b-a6af-4fc4-b87f-fd8caf95d8f2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132732.1148057,8a2593ad-d747-4791-8f07-3b0e56c4e142,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132732.167857,a8e55dc3-5922-422d-b7b3-2f5b8308b25a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132732.220643,b159e655-1a57-4a29-aac7-9d8e24aaabf6,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132732.2708802,0125382c-5c0f-4c6b-a815-bfb22cd171a5,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132732.3225472,83a6d534-7d15-4ed3-b4cb-3f530452b6d2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132732.3731306,eaf2dcff-8a09-4481-a4c7-e135724e33e2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132732.4240556,38486b24-b7aa-4006-853b-fbaf68963012,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132732.4767845,7bf83ece-06fb-4410-a65f-fd46dd0be39e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132732.5247648,823a53c0-9480-47d4-9c08-20199b17f93d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132732.581067,0e096683-0b7d-4ddd-99b4-1f3aa24fe62c,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132732.6312644,dff07a52-f135-44dd-8973-bdfa3fa1b508,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132732.6780615,4753c611-3525-40c0-a54c-ae4f060ee2ed,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132732.7390077,6c3eb6ef-66bf-4e45-8f19-9e79731c9129,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132732.791869,4d56227e-335a-4bda-9aaa-613f57b03010,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132732.8422842,32dab175-5889-4f84-bb02-3c9bf9265a9c,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132732.8946667,c20608bf-efc1-4454-be60-aca5a15a0b1f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132732.945485,1c557d1d-bfe2-45a6-bcb9-03d8efdad1a5,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132732.9907224,a65a00b2-b3be-4a27-87e3-03b21e8bbbd5,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132733.0499752,ce4cdf29-61bf-41e7-bcd8-ca4e3e0c0295,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132733.1040058,4dd158c5-82fe-4ad9-b173-f368199b9f50,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132733.1589618,bafc04c1-6f7f-431d-ae7c-d0b9d9e83f1a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132733.2130811,e20e7235-c0f2-4de8-b3e0-c6af93975495,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132733.2646284,49864e2e-7ce6-409f-993d-22d244fb39be,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132733.314966,70365af3-af01-4569-b8cf-ffd1c1de136c,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132733.3667583,fbcccedb-8ab4-43a4-8f71-497e36eccd45,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132733.4173481,7cdd7015-6ce0-45f3-a31f-5a0e76ce7bf0,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132733.4693284,6bcc0a6d-5de1-4018-a5f3-cb46964ba230,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132733.5226357,1c0112ed-787e-47ff-8b35-448255976040,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132733.5743358,a15d9f27-82f9-41fc-aab5-51f0f7c5b759,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132733.6248608,5147d004-c17c-408b-b12d-4475d1f91874,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132733.6766725,623b5c24-9637-4920-b878-e9bba35ef760,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132733.7272072,4585a698-a971-47ce-905d-ff45dd7fd34b,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132733.7791102,f3948628-c551-4fb4-88f4-c1d0c805d7bc,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132733.8306775,b687e403-000d-492d-87c8-79338a2676be,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132733.8814647,f2bba0b2-8833-40e4-85fd-6ac6d68e49fa,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132733.933379,17a36085-4e8e-4719-907b-57cbe9f8f044,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132733.983805,dca0e46a-b5f2-40a6-b159-4cf8b5f16095,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132734.0376825,717f06a9-5c29-4bec-a945-d609bbafa522,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132734.0855281,fcfdb73f-753d-4f3d-af27-204d4d0ca3a0,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132734.1402702,df62e996-23ca-43a7-a7f9-8e8c21b07631,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132734.1876082,1802e8d2-02a1-4e76-8af2-6a678ef71ebc,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132734.243909,361959dc-7e34-4057-bb70-a64506d50ffb,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132734.295674,e5d7c409-bd08-4c19-9956-d45ca163a196,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132734.3451912,70b27be0-200f-4180-a403-04a74852fcd9,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132734.3976212,a95b9634-4946-4f78-96da-0d46d5e32486,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132734.4480984,aea53a24-e355-4570-b893-e99eddc2b025,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132734.500732,6a44c660-7e91-45e9-b304-8ef4635d7119,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132734.5513084,427e2196-e02a-4f3b-9f50-d46fd7f2cb30,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132734.604539,e3728a69-0e11-46ec-b7e7-1b191536d8e8,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132734.656859,6007649b-8f3a-47df-b144-33d82a7e7065,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132734.705385,8bb372a7-7a32-4812-9d3f-3d1df5b01c14,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132734.7581549,bfdbb7be-1a19-4f73-9381-0651877da558,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132734.8116016,ed676f2f-cd49-4aac-be26-f036a8279ea8,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132734.8649616,546cccc8-d09f-4e02-b052-dbeb02f82e97,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132734.916453,778f4c39-e594-458d-830c-415ff5526935,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132734.969519,3cf00de2-03c8-4d23-9d42-115cb1014274,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132735.0193973,9a667121-40a3-4715-88a1-bd0aec5938bc,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132735.0725856,a5d9e971-2c9b-4cad-adfb-4e38b31c1629,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132735.1280007,3ff56037-bc30-46fb-a9a4-013ed52455f6,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132735.1780272,84aec4ba-ad3f-41ca-8a80-71f15d1017e2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132735.2286367,d418cdd0-0d87-41fa-bdd7-97b9e2794cf0,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132735.2757502,f79526c6-2672-4362-8afa-06e84eb82498,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132735.3344915,bf4a1b05-22b3-4f73-81fb-8b991ce75da1,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132735.3859076,641e993d-057b-47e7-a90b-c92b94472b2d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132735.4378228,d036faab-6536-4a71-b53c-76605d5fbdc2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132735.4881675,abc02e01-854c-4d86-ad9a-43b495cc6fe3,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132735.5339816,571b8f26-21d8-4e21-bf43-71392a90916f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132735.5919034,e1e7887d-a1d8-4917-9590-54b94b8945c4,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132735.644814,a6d57e1d-fe73-40af-bcf9-5345b44d875c,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132735.6975472,a02aa4ff-5cd2-4d92-bc61-d624eebe19ad,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132735.746647,55f00d7d-e960-4f85-8cc4-5022508b130f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132735.800278,5c1b6d93-1a8a-440f-bced-468cb3a618bc,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132735.8520288,d7530392-8679-4975-9a5a-f8e0a5f87c00,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132735.9026592,4fda6540-9ca4-432d-9fea-e4d8e126e9a4,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132735.9542606,554008f4-a001-4cc9-8d5d-8f752cdb1d70,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132736.0050817,d7273401-dbb6-478e-8aa5-2191d11d1556,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132736.0560443,954cc29a-df44-4067-81c9-18d62feb56e9,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132736.108426,514e916e-51a5-4b71-bdf0-ec895aeab959,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132736.1604009,45b2853b-73e7-4bc7-91cb-9c8c0efe1edf,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132736.2123413,bed6e78b-7bb6-46e2-a117-9e68b7547e79,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132736.2653847,0a666253-9d51-4f1b-ab00-7b6b48c94d3e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132736.314316,7bdfeb80-8e6a-4390-820c-72ec5d0875e3,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132736.3661804,e00da59e-3758-4fdc-afc2-988c0eb8d97d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132736.4183917,5cd7c9b8-8497-4615-ac48-04627d9039bf,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132736.4718144,87c507b2-4b1d-490f-859e-ff7fd46f34b9,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132736.5245955,8df994e2-6d21-45df-8f27-f46773706dd0,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132736.5734441,e80b3676-ca68-466f-ac66-63f3167662e6,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132736.6237118,4758cee8-60d0-4636-a0db-5050ddfab35e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132736.6792576,51ccc914-17c0-411a-8c94-174403a097a5,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132736.732317,aa8c9f07-ee81-4e52-9ab6-e8b6425dcac7,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132736.782693,cdd6964d-4142-4768-a1ce-2ccf2cb56226,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132736.8341937,753a7c78-9381-4b4b-89bf-0a4439dda76f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132736.884268,c1e4461a-b5d6-4db3-b436-727e8be71295,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132736.9367654,68c4aa09-64d5-4783-a298-ecbc0c2b7950,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132736.988453,2aff06cd-7153-40db-bf82-cafcbf2e0f96,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132737.03879,49f40860-a795-419e-a0df-0f848ffdf0c7,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132737.092335,8b6af70a-ef97-4790-819f-bcbd6710bd62,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132737.141494,186328be-27ec-4a1c-a10d-443391cbd91f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132737.1976085,b8ee6296-0909-4b82-be67-7ec0208b986c,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132737.2480931,e33f51d8-bdfc-4fc8-8c04-87fa85ab69c0,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132737.3008094,51e96c96-3338-410a-b820-e8f17cceb7b3,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132737.3511329,c8635e4d-6c34-48cc-ad82-87a580be8f4f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132737.4030125,50a20972-8f12-4acd-aca4-6dd6cfcb8d24,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132737.4480574,37c07e07-42f6-41f6-a76f-4f3eece36124,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132737.507794,b4d7b75f-1495-4b24-b90c-41d262362b8a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132737.5615342,7561ef60-e903-4f15-9651-33c404526601,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132737.6117392,c72ff0e9-85e5-43aa-932e-e3ab76b5e49b,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132737.663187,d28cdf00-66fe-4a8c-a16a-f8898372e156,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132737.7148695,3137bb32-6d99-4029-be92-5328290b7fa6,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132737.7667398,abd6eda3-03e2-4965-8a29-7fe3b8deda64,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132737.8134544,23ba03d2-ca3d-497a-a4a5-347266dacfbf,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132737.8705785,a11c4286-3997-4d45-843b-c3450d459f74,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132737.9226367,fd650550-c803-4330-9239-98d466a90472,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132737.9731128,06476201-30c4-4b21-a7b0-8608a9d2765e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132738.0248127,ab2f1a26-040a-445a-b4b4-e373dc8d8433,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132738.0753329,2f7dc51f-d7bd-449e-91dc-c8779f1e78c2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132738.128049,3b80ea70-dc18-4345-8c4d-2decf418a372,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132738.18107,924ebe80-a337-4291-a562-13f7125d5f08,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132738.23168,2736aa4a-2d3d-4454-9080-57146fe5ad7c,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132738.2844214,9e666d14-8ea6-485c-8ffd-400ec52932ca,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132738.3329387,b67dce80-d717-4f68-8dc4-a43b3b08142e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132738.388024,9148acf2-fa34-4cf1-8c57-bf89c1802208,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132738.4406872,33448431-eaf0-4360-9de3-e8de0e6f91e2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132738.4920523,9d5044af-4807-446e-ae56-34fb87079fe9,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132738.5448198,16f3b00f-e181-4532-bee7-339a11ae319c,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132738.5935943,1ea2ba71-b457-4279-82dc-6bce6e36987e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132738.6463692,f562a164-a914-434f-91ff-b6bdebea49cf,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132738.7016249,b0eead54-99d0-4bf3-bb64-673a80fcaa37,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132738.7522714,aeedcb14-7904-45a1-aa9f-f8c5c7b7fc56,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132738.8045573,d093cdf4-5a1b-4f2c-a969-23721518337e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132738.8567781,ebce8994-6c63-4942-8f13-0829c6eb342b,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132738.9072933,af05a4b5-37fa-4e33-9dc9-624a9f7b8c32,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132738.958982,6d64b778-4447-4233-9cc6-32511243cc4a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132739.0104504,4d44d10d-f5ef-4f06-850c-fa83eb5c6697,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132739.0574384,8dc4e996-5851-49a0-b42e-d7d67119cc0d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132739.1155658,5c46de5f-84f4-4d33-8fb6-a6dae0a57c2d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132739.1673384,fc7dd45b-6087-444c-b4d3-0be9fb43a515,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132739.2205505,9c741392-b39d-494b-9ddc-17ed66e26364,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132739.27255,28252dd1-683d-491e-b259-bab04216bebd,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132739.3244066,7cca0334-fdb9-471f-a968-6370a89fded7,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
