msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127846.3579018,61c1ceb0-b8a4-4163-b3a3-db226e7186a8,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127846.401072,ae0995fa-19b0-4f59-b4d8-3c5d485be1d4,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127846.4453685,072a29cb-6f8f-4900-b081-6ea1462fb63d,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127846.4895504,af5031bf-e357-4a89-9b5a-0dde202704ae,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127846.5335896,6f82d448-56a3-44f6-8776-cdaaa2862edb,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127846.5776296,f01558e8-763a-4b32-b5a9-e96e1bd04b9b,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127846.620387,b30ec7e2-f694-41f8-aeb2-82ec37d4fac5,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127846.6626172,6980b313-3eef-4b71-a64d-7e63b51454e7,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127846.7058368,756817be-5bef-47c1-9e2a-7cf2b0ad5f8c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127846.7490509,54947897-7128-4ed4-a3e3-7086fe09ce94,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127846.7936556,6e185adf-2d4a-46e5-b693-a5f50835dc91,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127846.837718,ada00a5c-a966-4464-bcb8-421b23e9774f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127846.8818176,5f033505-f0f9-47ab-9c74-c4378c24eb1c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127846.9257984,d49a7c84-511d-4f53-ab10-b03875eef39c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127846.9696155,a7e24244-b463-44e8-ac42-846f68e03908,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127847.013469,8941f0a9-98cf-4a39-86d8-b4919b711f67,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127847.0576475,c4e88466-3383-4686-bafb-873fc2f481ee,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127847.1016932,e36a951b-8696-4571-b701-a50a892116d6,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127847.1450636,64e6304d-f9b4-41c0-ba96-7dea5d82dca8,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127847.1883395,929c778c-0070-498b-81dd-524bea47c725,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127847.2305503,c8e371a3-84c6-466c-92ad-aa2b2522f1c8,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127847.2744637,4989c431-2183-4ce4-ae60-53f50e2bc83f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127847.3180916,69090b2a-80a6-4f79-9605-32ac63630bec,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127847.360169,cd86f234-14b8-42fd-b81d-c3a17cbe32ff,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127847.4024165,5329b690-545c-4e36-840d-406ba44a30b1,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127847.4451318,8c352acb-71a5-438b-abb6-c456b8c78487,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127847.4872034,942fe752-8731-431b-bfe6-a0bf158841f1,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127847.5296996,d8125ef5-5873-4f5c-b164-7dc825b8b7b1,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127847.5727532,bb2bcaba-beb3-427e-bb98-c839b7907fd5,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127847.6149924,eab909fa-95b7-419a-93f5-d5dcfda23ad9,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127847.6581602,85e0a2c3-fbfa-431e-97c6-2a344fa9caa3,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127847.7014852,ea322eac-3865-4f8e-b862-965c2a9e70de,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127847.7458029,45a83643-f164-4b04-b9a2-5c6a584b012b,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127847.788597,9cad6474-ca57-4d9b-95e1-71d59b4c39a9,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127847.8310282,23d0c758-1441-4c7d-9195-472f344bf3a1,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127847.8735435,a6fbf9f7-1bad-4a1e-9b8f-93ac5ee5b491,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127847.9156103,c50fc2b1-b77c-499b-bdeb-0fa58d0141a4,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127847.9587178,d7dcadc3-4ecb-4d6d-b175-942291beaedd,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127848.0022418,4fd03a13-e79e-4e47-9718-307d021136eb,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127848.045681,fd5445df-3cb3-425e-bfbe-8495956bd3c1,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127848.089692,50a6e193-844f-42fa-b1df-f839cdc447f7,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127848.133786,df1a2450-6eff-4a1d-a9a5-5b9e191e2f84,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127848.1777754,487e1a1d-2970-4ffa-9d96-1fedd849465f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127848.221745,ff338d6e-0830-4bd3-92a6-702b916d28f5,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127848.264671,ffbcd064-0e52-4cb7-92c3-1cff8bb13781,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127848.3077161,76092d44-ed7d-45c7-96d5-0aca839672cd,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127848.3501565,68c35c35-1c59-49c1-ab4f-72d6e94cb5a2,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127848.3942888,52c7f152-bff1-4467-8576-48efd44c3bc2,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127848.4379208,79c86561-4e83-4c5d-a355-48c8e2fd89df,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127848.4800127,69cd583b-8f73-4731-84e4-84afcd932def,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127848.5223637,bc1060c5-8053-48f2-8604-eb950f4c0b55,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127848.565686,a435d404-90e8-4485-96ed-a4aa58144889,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127848.6089845,abb9c689-744f-4336-a267-60001668ad8b,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127848.6536083,fbe6362d-4654-4f8f-b0a8-09a0139805d6,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127848.6977074,d6b1e6e5-ad0e-4fa2-9197-5794a6ec0eff,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127848.7417052,069ae6fa-056c-4560-bf40-00d151a6f3e4,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127848.7858996,cd05e3ad-ee89-442f-a0e2-a482e2abcd23,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127848.8291976,3b7b8230-b0fd-4789-ab14-a92577e86b55,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127848.873433,1d505fa1-9658-44e7-998e-050880e7aabb,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127848.9175332,ffc46218-2858-4349-9398-fd5010e5dc24,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127848.9616272,5cdf5386-9728-4278-9e36-022fef3ca06e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127849.0055943,4a2f5264-3a19-42c2-9d4a-b1a85d8cb919,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127849.0484414,0e185d0d-cfd7-4aba-abf5-d2736ee9114e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127849.0904996,5322354d-5455-4f33-9a03-9e734193b4b9,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127849.1340187,0bf240bc-591e-48ce-a514-4fbc15f8140f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127849.1768014,58e846be-f2b9-4064-83f8-3a592dd92f33,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127849.2216177,f46892c3-8363-4f9c-b92a-2c65371669d4,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127849.2656667,ee75b3b2-6e65-47c9-9475-2ff2dfa628eb,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127849.309643,8a4ad0d0-9dc8-482a-ba4f-d73f08b2dc90,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127849.351305,ebd7dac8-fbeb-47d7-9f0c-8f229d61eac6,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127849.3933918,c4567ea7-9a3d-4126-81ad-0aef27b53914,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127849.436443,e0eced55-4cdb-4f56-8577-82c2565ab2d4,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127849.4792755,3b95c8ed-7eb3-4766-860f-a04c4b28a26f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127849.522464,2d176524-7a3a-4a6e-bce4-c74c928fbea8,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127849.5656676,98997df5-3a87-4028-8af5-3906d3a3ea78,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127849.6096137,2e937553-c99f-4f47-8c35-368b2c9516b5,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127849.6536503,49c8ba02-0a85-4c3d-b5b0-7d69867722cf,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127849.697623,8a0eb126-c44e-4764-834d-27064374759b,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127849.7414482,4a426929-18a7-499b-b5ce-1e376175e434,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127849.7833626,079c31e8-7f85-44a0-b6ca-90ff0328a4b0,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127849.8251503,d94a0a29-68e8-4044-9a81-7b80d3df085c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127849.8687522,e4cf09f6-10cf-4baa-ad12-7a5ce51c8898,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127849.9107826,5b0fe3a7-f325-46b7-a83f-52721c4979d5,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127849.9540238,9aa96868-a9c2-4852-9800-7174f7d3d85e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127849.9955237,798bf29f-1821-492d-b29b-59ba4696ec8e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127850.0374386,e09f24c2-6168-4ef8-ada5-edae836ea91b,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127850.0806646,1eb04640-d7d1-4188-8ec5-fb7f95e7665f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127850.123329,b4de5fa9-a72b-429c-962f-dce1a4df2e50,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127850.165648,58f573bb-26c1-4689-8bc1-5dbe01993155,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127850.20854,2066cea1-7f30-4f01-967f-249bb23b9db4,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127850.250626,440a845d-7a20-41d4-bc53-d923193cf039,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127850.2938929,5cbd3a13-84c4-46d7-85f7-5e06d90cbcb1,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127850.336908,069ad0e3-705f-49d2-855e-ef4ff7eb9351,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127850.3814385,eee2339a-3138-444a-a52b-a976daf835b7,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127850.4234123,0c0556cc-e498-496a-8194-307af07e8dd8,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127850.4653533,0571bb7b-bdfe-4c94-9382-b7033cc458a8,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127850.5084426,42d7690f-ddf8-466b-88b7-9f90a8448732,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127850.5503502,99e3145a-afaa-4d9e-b865-4c95047b4466,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127850.5940318,892510e2-ae4e-475e-b272-eda0cdb87166,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127850.636808,c42143cc-e15f-4ef9-bb2e-c44d8275410d,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127850.6785061,f68461a6-f2e7-4be3-bd3e-d5c793cd4653,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127850.7222004,09ac54c6-094d-49bf-b5f3-ea345f6492be,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127850.7651238,a194d69c-ebf8-41a3-80b0-2f82b4f658d7,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127850.809382,9457d957-7447-4e7b-9c1a-eac26e545b54,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127850.8529482,a260a983-0296-4083-912b-f749dca5016c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127850.8949335,c00681dc-aca8-4b97-84a5-047a159ef839,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127850.9382095,87c99e60-ed46-4624-be8c-9c1c7fe23ae9,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127850.9816186,90c86e15-9de7-437e-882f-0b22f52b94f4,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127851.0256042,db001b0e-2eae-4268-b4d0-dd9f4368da65,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127851.069614,24118734-f5df-441c-a115-de9b05ee6e47,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127851.1137726,83759b81-05e5-4dd8-8898-34d04d602418,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127851.1554103,383c195b-0842-4fe6-85ae-468eca5284ba,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127851.1974168,6b60614b-7a6d-4126-bbfc-c010f1e38566,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127851.2404895,f6bd6193-1e78-4f43-b96d-7fb8266a0f55,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127851.2824335,609c884e-9449-44f6-a53d-98448b1d6dd0,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127851.3257866,5f75ec04-b5ce-4ebf-80af-a563da948e43,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127851.3696604,d3b18942-942d-4328-a2ad-a4f9308ff2ef,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127851.4118564,7b502c6c-796b-4f3f-b72b-d9cafc0017e5,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127851.4541757,8d43699e-9292-436f-96e1-d8794c6ba08f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127851.497512,81764cf2-9013-4059-8a16-26526f74c365,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127851.5395265,496f8228-2dcf-4dbc-a31f-4403ad7c0f7b,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127851.5814798,e3951454-6f7c-4d67-b266-6c3f2b0fdbfd,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127851.6246524,de802dd3-ee12-4247-af62-b93da92f0596,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127851.6665707,77c2bfeb-d696-4dbd-9e76-f8e2f36c4ac6,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127851.7101753,357c857f-bc8c-4cbc-be27-9cea3116529b,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127851.7528439,7ace5670-5b68-427b-9458-9a569d4dec6f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127851.7956417,00772ec0-149d-431f-85bf-eec8e16f5ac4,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127851.8375294,1be61753-286f-4e27-9c74-7d5def7f46ef,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127851.8804796,e47f0ae3-b170-4e50-b6af-7dc301e7b4f4,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127851.9225929,08d26e7d-ea63-499c-854c-870eec006055,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127851.9658139,c7e09f1d-4595-4fbc-9bf0-3feb5ea1b7d4,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127852.007755,2f056351-9d5f-4a49-929d-8d67df280f5f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127852.0499682,6895c809-57f1-4a2d-8987-7b1c19a75c2e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127852.0925968,5f5dec6d-1d73-4858-9d9f-fa499cbda118,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127852.1350725,3fa10823-2f5f-48f0-bff0-9fa2be1579e0,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127852.1781635,4bb055d6-12b0-40a5-b631-86278ecd2731,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127852.2215714,7bf0df10-4d97-4ca7-a230-7b572d403e42,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127852.2656293,643703b2-af43-47d3-9fa2-2ce2fcb2eef4,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127852.3097541,e5816994-a0fd-44ff-b4f8-b1738b0ade4c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127852.3537152,13550cf8-060a-4e4c-95ba-d4ac4a34c9bd,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127852.396514,bb254521-3406-400c-9437-11badd6a9726,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127852.438666,b89a9e86-1c08-48d5-bf4f-bd00267871ec,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127852.4817598,6e15fae2-8d25-45bf-b719-42bcfbd9ac81,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127852.5233319,a8466aad-c529-4612-b9e1-094544c96c81,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127852.5663805,5aa8b4fb-306e-4e3f-8f49-16ef8002aa1f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127852.6096752,373f7bda-e03c-42b9-a8e4-d24a2a24f45c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127852.6535716,d90a31c5-b3c9-46d3-8b44-b99c3c42a5c5,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127852.6954238,73ef0f17-0f74-4ece-9271-e1eea40f5682,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127852.7374353,7ba51c9e-aafd-400a-b21e-421e9aa46e28,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127852.7804608,4bb1829d-2caa-4f4d-ae34-100634ae5195,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127852.8226385,17919457-d574-477c-a427-414b80b8c3f1,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127852.8659265,d90c4784-5d8e-4645-92ae-a84dc6979232,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127852.9097245,e6d4e5fc-0f6e-403b-803c-84cec3d823a7,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127852.953139,42d3e2d8-cbf1-45fd-9448-918712933979,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127852.9950356,379368cb-a1b4-4592-9bc4-89b14ad58145,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127853.03809,a503befc-9473-4266-bf2a-9d702d5a3722,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127853.0812247,785521f8-1922-416f-857c-ff0ed7d30ad2,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127853.1258264,d70ea4ce-198f-41d2-a3ed-05e1233de580,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127853.1687462,4136132f-17da-47af-b096-efb41e002cc8,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127853.2108226,a05a036e-feb6-4906-bdb9-918c0c81cf7e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127853.2532976,37e93705-a9b3-4f21-8b63-8b6ca83ed3c8,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127853.296362,5b04177d-994f-414a-9209-1de1649ed99d,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127853.338451,7bdb5320-c444-48e4-80d3-78a05e06600f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127853.3809402,4c5d938a-cdcf-4703-a03b-6b9d235d6854,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127853.423852,1aa5d654-5d44-45bb-8e2c-f6f6e1358516,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127853.4661956,5914dcf5-6b56-450e-ba6e-cde6cf7a0be4,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127853.508181,c268a81c-0d2b-493d-9cea-8e03283d172e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127853.5509748,83e0ae7a-a0e3-443c-808e-f2dc47901f2b,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127853.5935373,76abe74b-231c-4274-8d77-c3f812e321a1,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127853.6356628,3526b10a-61f4-4b15-a0ec-09d5f6aa1594,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
