msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133666.593084,2bd6578d-af98-41b1-8c9d-9140d491375f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133666.6348712,3ed6b802-c55f-4dea-b9cb-587fb9405bdd,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133666.675464,9216760f-11b9-4fd0-ade6-53a3e51f1b6d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133666.7118409,6e713695-2a50-4a93-9ffe-1bfab7fa886c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133666.759718,61657afd-5fb8-4f7a-a67b-39af213c9b4f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133666.8010643,9fa566de-81b4-4706-b09c-d149a31e7fc7,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133666.8423207,4ee7ca38-4500-49ce-9e5d-70ceceace745,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133666.8831372,37888281-28d5-44f4-b434-dd5898ea3a40,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133666.924541,99eb657d-24db-4ccc-9449-7e8d95ec263c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133666.9654305,be997cc6-f417-488e-88ee-4dd215e80870,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133667.00659,1ca66ff6-4cb9-4ae1-b054-e7fdaa79eb8a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133667.0471487,a9e72d48-65c9-458a-8687-3447d690d598,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133667.088056,70184398-6d89-4dc2-8b04-6da4716d7034,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133667.1274798,b77c8ed3-2bb8-4ad5-9726-b52ce8aa4024,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133667.1712554,76131ab2-bbcf-4198-a1e2-a08c584bb20c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133667.2116652,3f7b40bf-51c4-4194-b8b8-956a537ffa2b,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133667.2532432,5762cc98-6d50-4f47-ba50-b443ef9a5553,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133667.2937102,40030558-933a-44ba-bf9f-5b296c13dd16,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133667.3352425,5a2673bf-c5f7-4fc2-9955-45b813aecfdf,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133667.3760607,83a8ae84-049b-48fe-b055-07a2f1f74b2b,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133667.417342,ed9e420f-a465-44d7-abd2-98504e103bb0,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133667.4583087,efcbd352-83cb-4f4a-b142-28c88215ece7,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133667.4995742,bd1dd85a-6004-41e7-b9e2-3c78d3111418,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133667.5405986,72d4d0ea-3092-48e9-8bc3-06097681dc8d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133667.5821052,1613ab90-4984-4409-b145-d1b631a281ed,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133667.6229765,a17e6525-a19d-473b-9bc9-9240e161d01f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133667.6626072,6ffce1ff-7a52-433b-8480-ce1e51071b35,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133667.7054312,e32eb5d4-e73e-4bf4-ae8b-d8e2bb8bcd2d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133667.7462287,f7ecede8-9cc1-4b0e-85be-cf6558ad3f76,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133667.7877703,e0d7810f-8504-4206-bc95-2e44858f18ad,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133667.8292737,092e5413-1f66-40be-bda1-a7b5a24dcf9d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133667.8708215,b5a30097-e6b5-40b0-8ef0-30c27d544dac,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133667.9164665,07f570c3-f8e3-4c57-ae01-5cce0c437937,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133667.9563704,a5515330-8aa1-4be5-b280-24a9f219aaaf,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133668.0003474,2f051c8a-5d78-434c-b450-2348ef242bbd,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133668.0399716,1b8e1634-c2bf-4cc5-bb63-a4c714f40985,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133668.0837867,a25f250e-c838-4049-92ba-a4312068f3b0,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133668.1256573,3a89ec88-62ed-41b2-96ad-6a907ba25627,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133668.1659064,3064c03d-69cd-474c-bed9-1b7f42629c7a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133668.2068772,2c6548bd-0127-407f-be4f-3b16d930cd44,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133668.2481208,6160b2aa-4267-41fd-9cff-c570ceba5544,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133668.2896202,dc32977b-833d-482f-b402-281b4381e35b,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133668.3307972,1eba4655-4750-40cf-834d-7e236f93336a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133668.3713334,5d634386-6343-4846-b7ca-b7dad7e6e484,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133668.4144158,39f0923f-b6a2-40b3-a02b-4aad6a04655b,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133668.4533415,8dcf9381-46dd-4276-be9e-93b3aefccbb5,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133668.494182,3ebf969d-c9ef-476f-8e34-d27ef61032b6,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133668.5352077,c522af42-c803-429e-8858-3579bdbe4735,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133668.57655,c68d7517-359f-4cbf-93b4-d5eb5805ed3e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133668.617603,dd01cc02-4b2d-46a7-af97-65258d4fa2bf,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133668.6549957,c7030701-7159-4069-8c78-0f7d9979394a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133668.6991336,e1d50466-774d-4346-bc5f-7f8d3ee53151,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133668.739579,5171f656-6d19-4e65-8473-54a6b9a6724d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133668.7812638,29d82354-abcc-4251-9c1a-bec8b9fadedf,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133668.8223076,05300009-a60f-41bc-a186-388700b2ec46,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133668.863665,8bc16ae6-4f75-45cd-b7c7-548be4bee5bb,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133668.9051597,eab75590-ae76-448b-8f8c-4b6d5b118b85,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133668.9464192,85c014dc-68e5-4d4f-a7cf-e99ec684bd32,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133668.9883432,63318487-9a1a-412b-a583-26544a2b3eda,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133669.0291486,eb60ab45-da3d-4d51-a353-d81e8826f9a2,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133669.0701547,df2e4908-31a9-4307-a3ed-7b74472955e1,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133669.1112971,f60c1072-d140-4b0e-96c0-8e9f6318d9a6,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133669.1528943,b727a807-a848-4316-96c4-744631bf11fa,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133669.1938238,678905a4-4035-4af1-8f72-ce3f811172d7,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133669.2350342,4a88d279-3bcf-4caf-b130-7561e662df7e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133669.2723656,19113e99-5a7e-47bf-a80b-4e260047fb1c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133669.3185472,93f46dae-4d5e-4d5e-9f86-ba8d7f752a91,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133669.3603528,3e57b256-aa39-428d-962c-5a776c862c4e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133669.4021635,1cdf5752-7cc7-49ac-bad4-dffb2d5dc3f5,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133669.4432633,905f3313-369f-4684-a2e7-3672f9cdc4aa,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133669.4840202,4d5a0780-5e1b-4632-a06c-c6228cfdf24e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133669.5253632,e33f2b4c-15ab-4472-86b7-4e8eab1aa4e0,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133669.5667534,a2d76a86-7ccf-4659-843b-279c3d6b7024,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133669.6078756,6ea0d4ea-a44d-497a-8921-72c6abb827ed,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133669.6494036,7a6b389f-f8a6-4da5-b011-1157caee0d35,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133669.6902676,45dbdab9-bb74-4544-80ec-a1d7ffca8526,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133669.7318091,0daa8095-a961-4522-8ea2-48b654b68718,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133669.7722178,cb77bb99-fc29-42d6-bd02-a1ee65059947,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133669.8140142,32335c71-ffea-4f9c-b74c-5fcb3da6bb37,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133669.8546638,51599e13-44fa-417d-903b-160cc0c0b896,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133669.8960447,aeb52a08-632d-4028-b1da-9eece0682789,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133669.9371352,5fb59d3d-9bda-4214-b42d-ceb444e51154,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133669.9779317,eb170023-cf13-4a8d-a734-54d6e814290f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133670.0194812,af5a7a79-03f3-4ed3-83fc-d6f2a6bd849e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133670.0601664,816f64d3-093f-49f3-a75b-035cc499b548,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133670.101854,62f5d113-e6da-4f20-8deb-20cc8d0a8cf1,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133670.143429,2180a63c-bd4d-4b25-93b2-387ae01297e9,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133670.1849124,a5e29657-5c56-4929-8e58-3c1f65dc7a88,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133670.2260993,810633c2-c6ca-45bc-9776-6a4305301027,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133670.2667804,1624db32-5cc4-4066-a777-c99ac767ab0f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133670.3083937,05e771f8-652a-4600-914f-a9fc721dafb4,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133670.3492327,b5fd7238-4e46-44ce-8ee4-4ce687c59a69,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133670.3902934,e4ff00d8-8faf-464a-a157-42ccd1ab094c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133670.43184,ff98aab0-5672-4d41-9a12-0b39f4b50df8,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133670.466777,d2be5d89-f37e-4745-8909-d5866771b5a9,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133670.5144064,56e68604-86b7-4ce8-af2d-7945bc003134,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133670.5556521,5158ec63-be7f-418e-90d2-049b74e63db4,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133670.5922647,e74eebe6-ea9c-495a-804a-1c33baf1479a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133670.6386862,6408d039-0884-49d3-805c-51964fda3654,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133670.6804943,d5956171-63c2-45c6-90ed-102bd86794c9,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133670.7215316,6818a5ca-ee21-49d8-95ec-5001908c0da3,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133670.7757664,31911cd2-186b-474b-a37e-19a9f300fc1a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133670.8163114,eff8f102-b4c4-4e46-95cc-9c9d8c09883a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133670.857683,6463fe71-3082-484b-84a6-d3f736d8687f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133670.898816,8120a853-4e2a-4b27-9393-11fd5b686439,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133670.9406533,c069fd8e-d791-45db-be4b-01868d523be9,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133670.981621,5a3801a4-fbbf-4b56-8a6f-2284f42b0ae7,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133671.022798,8c487073-94aa-4df0-a964-336e8b1ae5ae,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133671.0644963,3a91c543-431c-4052-9fcb-64a54bd86d09,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133671.1055186,17e909a3-6822-45ef-81cd-545c28847a6f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133671.1457648,8ddd4c16-83fe-44b0-a8c0-92353cfc21dd,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133671.1864796,72767faf-43b7-4e57-a273-4d0623585557,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133671.2270548,169e89e6-0194-47df-8f3e-65d7341d853f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133671.2686558,4f46a602-ab69-4cc7-bb0e-d87aed6328e1,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133671.3100958,7f7f66ec-a9a0-406c-af7e-2302997bf586,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133671.3509986,317e2710-99c0-471f-b6d4-9ad837bd89d6,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133671.39225,4012728c-5658-477f-82cf-f7b53bd4b777,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133671.4333832,5792ed5b-56fc-4c03-b4ae-597876b5bb44,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133671.474448,dbd80e51-b144-4427-902f-d47015f2b593,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133671.5157871,3afa1614-1187-454b-b4cb-f55a12fdd4a4,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133671.5557842,6c0bccb3-2d0b-4194-8a03-ad9f9cd224fc,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133671.5991871,5d386474-ada1-484f-ba6c-92b04aea8a01,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133671.6406527,d3886bb5-0850-48a5-9870-43526d3ef0f4,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133671.6824877,b24b8a1b-1d45-444a-ac6e-4d47a478f418,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133671.723791,dad147dc-9995-4716-8e4b-d4c1406743b3,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133671.7587643,1f9f66f3-1eac-4337-a659-dbb99bb65728,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133671.8063455,8683fa29-c1a1-4876-92dd-891aab811f8e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133671.8474176,14671ff3-67d0-4fcb-84b6-d4a6dcf8d220,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133671.8895469,93dd057d-95b8-44c7-9415-2d11e33645f6,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133671.9302943,de92a000-b0d9-483b-8893-3a31bf16d73a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133671.9721246,36443b59-5308-4c55-9d04-103230396650,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133672.013002,84bdacc5-d4da-4e64-9c88-06f823171a82,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133672.0542004,a2cc32ec-9598-4f48-b3c4-5a3f275db33a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133672.09499,0af0452c-1917-40f0-a7da-f02edd2ab5ad,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133672.1340084,2c5f518d-a5a8-4b0f-a392-0f1d64cfd91b,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133672.1775374,c8e068ba-2c4f-4547-8ae7-b25b7204633c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133672.2184603,c02fd552-5302-45ee-b115-1278fde371ad,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133672.2598085,f2caad5d-1d76-48e6-8988-56c5a6f26cf3,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133672.3012733,29de8f8a-a1ce-4add-a463-52a535e093dc,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133672.3419893,08738f90-eaaf-42cd-b002-0d3a3da6faee,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133672.3834665,7c74e301-0a51-4cb9-84e5-fd5eae61308f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133672.4246938,e25bf25f-f370-4a25-b22b-b448ca7e89af,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133672.4656372,3ff73967-799a-4799-ba8c-3483cbee7fb2,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133672.5063508,a27ae731-a7cb-41c0-bf02-f6e340878558,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133672.5471237,b26197b5-9ffc-42e4-801c-025b7ba2f4e8,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133672.589391,f7306d30-f2f0-45a7-beaf-d9b8bee3d859,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133672.6303015,89db87df-b47d-4edd-ac46-7e6c69a33a6e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133672.6722794,e17e7ca5-b270-4d25-9f46-94097445115a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133672.7132347,1ea099b2-a5d2-4fa7-a729-8d8222eee94e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133672.753888,0ef2006c-f171-4c18-ab8b-bd233b61ea5c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133672.7953112,8fd0873e-1a57-40ba-b69c-385f595414cd,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133672.8358247,79b8d0a1-e641-4a95-a3bb-5f9f3e361e6a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133672.8773592,b72a3797-4df8-40b6-ba76-afe26fd9d6f5,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133672.9182465,06fcf0af-3fa8-47e5-a6f0-baa9b9c71630,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133672.959484,e4d0688c-5b86-4103-b69c-c9341bb1d72f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133672.9947324,ddff998f-a432-492a-96e1-4f34e383b68d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133673.0419102,652c335e-def6-406b-99ab-3b01aafa15e5,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133673.083357,4976cc57-71a4-4f17-a322-4428c7e431c6,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133673.1238537,32bfeb0e-eebf-46fa-9b8b-b9339f58393b,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133673.1651607,eee02b2e-969b-4a6c-9594-d494e9b66f26,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133673.206337,04c4c07f-89c8-43a0-9848-f01d9cc1efc9,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133673.2481813,32dfd7fe-cd71-40ba-9759-8921cbab909c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133673.288918,abceb698-4635-49f3-a51a-a12b2252824c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133673.3303926,45731233-b0a2-4449-8df4-31ed58472ae8,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133673.3717055,28139e80-a1e1-49ef-96e2-19e43bc0f50c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133673.4107225,75bbfce3-3847-4a2a-93b8-14834b4387d6,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133673.4534497,5f7986ee-0664-45ac-8b10-917f010baf04,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133673.4947429,1472bf54-b99c-4005-8704-386a1229a7f4,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
