msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126892.3444781,b1259569-b362-4a4b-ae46-2a616d82ed76,pubMeasurements,1613126892.3444781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.366868333269917
1613126892.37214,87dfacf4-9433-46b9-bc86-4c317ddb7d5d,pubMeasurements,1613126892.37214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.15100273843846
1613126892.3985121,c4d61b40-4606-4635-9c3e-b3cabeb78322,pubMeasurements,1613126892.3985121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.9186455459811
1613126892.4248579,0ff47a1a-b473-4739-986a-44e8bffb9cb3,pubMeasurements,1613126892.4248579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.95678619891254
1613126892.475615,26004381-c548-4eac-981e-977d739a2626,pubMeasurements,1613126892.475615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.701716019465298
1613126892.486299,3adbcfe6-1bdc-48d0-b3d7-7ec1e798289d,pubMeasurements,1613126892.486299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",93.59790340696368
1613126892.510511,46673089-1625-4c08-922b-e3bf98c2370e,pubMeasurements,1613126892.510511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.301833801420784
1613126892.5350392,a1cc2716-7c76-4ead-ba45-4ea8af3211d5,pubMeasurements,1613126892.5350392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.76931701201676
1613126892.5650017,738c79d4-8a6c-45a2-95fc-3ab964b048ae,pubMeasurements,1613126892.5650017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.37505214851898
1613126892.5897365,dea166a4-5467-4721-82a6-b92f8941af4c,pubMeasurements,1613126892.5897365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.42895117193422
1613126892.6318889,d01c3e9d-cfe8-4551-8ea8-5723745e0524,pubMeasurements,1613126892.6318889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.723385327086174
1613126892.6513078,ea09cfe4-6ae9-4ae1-a01b-a2333494b5f9,pubMeasurements,1613126892.6513078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.49595756733097
1613126892.6775491,0468f766-663b-4de7-a3da-36b1c8e94d37,pubMeasurements,1613126892.6775491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.107940742152145
1613126892.7036047,614bbcb7-c31f-43f5-89e5-8a75d6741e4c,pubMeasurements,1613126892.7036047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.379612749707356
1613126892.7305255,8fd5cc9d-dad3-4384-86ef-4de30c4f7eb1,pubMeasurements,1613126892.7305255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.14606762441611
1613126892.771851,0ae92e98-6014-4023-8d12-0f83aaec8649,pubMeasurements,1613126892.771851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.19798793730301
1613126892.7873812,13b5e8a4-8920-4acf-b573-1c2c5bda5405,pubMeasurements,1613126892.7873812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.3915003219575
1613126892.8134372,e8062e1c-d617-42c0-97a0-b5698826d690,pubMeasurements,1613126892.8134372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.37887626650292
1613126892.8410814,9764cd65-de91-488b-957e-920a6ab3d646,pubMeasurements,1613126892.8410814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.173887879034524
1613126892.8949661,b0069bfc-60ec-42f8-9a34-ddf40286d3d8,pubMeasurements,1613126892.8949661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.558126371561528
1613126892.9051466,f6c3bd3b-f8ec-44dd-a912-e2e2a3507992,pubMeasurements,1613126892.9051466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",98.22700260301556
1613126892.9293694,fbd42909-c46e-4721-b821-2fd2c6dc551d,pubMeasurements,1613126892.9293694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.28350414383173
1613126892.9560454,dd0caa53-45ae-46f7-a26a-6df74d96ccad,pubMeasurements,1613126892.9560454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.48687959214275
1613126892.9824293,ae812d2c-9dc3-434c-aece-ad6e35651407,pubMeasurements,1613126892.9824293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.902117780831006
1613126893.0170624,854a1e92-5148-4787-aea5-cba3eed154f1,pubMeasurements,1613126893.0170624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.873986703529127
1613126893.042814,2fd16dfb-5549-4e6b-a903-256d64d1c644,pubMeasurements,1613126893.042814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.83268935790148
1613126893.0692704,49223fd2-a4ca-48de-9cdd-a65a49ae2750,pubMeasurements,1613126893.0692704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.79789465726759
1613126893.0961134,176557bd-dd7e-4d01-9692-03f6daa223fb,pubMeasurements,1613126893.0961134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.253660172111914
1613126893.12286,9c91e981-9006-47de-a50e-01b97f8c4307,pubMeasurements,1613126893.12286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.38806946703307
1613126893.1678402,9c1e32c0-466f-415c-b259-194d95dc6d74,pubMeasurements,1613126893.1678402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.231979591042737
1613126893.1866674,d4b5419f-ca82-43e5-82d5-1afdc0310ef0,pubMeasurements,1613126893.1866674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.11450158679573
1613126893.2133949,e2bf2545-7d4b-4ae1-a009-d831d7e6c3bd,pubMeasurements,1613126893.2133949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.41464783462725
1613126893.2399716,a305dc61-9dda-4868-baff-f67bf9a3c702,pubMeasurements,1613126893.2399716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.62687311277715
1613126893.275915,f3091f15-88a1-4013-8500-7ef3326f99f6,pubMeasurements,1613126893.275915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.82163549484256
1613126893.2773957,e5a7d809-0d67-4334-a8ed-3e95b83d412b,pubMeasurements,1613126893.2773957,RaplKey (PackageID 1),85.99249961098919
1613126893.2773957,e5a7d809-0d67-4334-a8ed-3e95b83d412b,pubMeasurements,1613126893.2773957,RaplKey (PackageID 0),85.99565045935533
1613126893.3030615,5e7e01d5-071d-48bc-93cc-90985884b438,pubMeasurements,1613126893.3030615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.83716132834804
1613126893.3288364,87375072-9c69-44ac-a794-2c660666697e,pubMeasurements,1613126893.3288364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.797284190106694
1613126893.3555076,01f6dc25-c26f-4a22-8782-f45b2a5043b0,pubMeasurements,1613126893.3555076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.49355579509772
1613126893.3822775,564f8d0c-7027-4382-b227-177f8730e040,pubMeasurements,1613126893.3822775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.35559726930584
1613126893.4135349,7ba8e1bb-25bc-43d6-8daa-3747404b7193,pubMeasurements,1613126893.4135349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.992321842757736
1613126893.4440312,f4692635-3345-4d4a-9975-79e1c06b2ead,pubMeasurements,1613126893.4440312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.79091691601427
1613126893.4713035,4893d161-72c1-4f29-b91f-59aca7a006e5,pubMeasurements,1613126893.4713035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.66730834456269
1613126893.4979355,3a2eebb1-e643-43fc-b936-68bcdd6c1504,pubMeasurements,1613126893.4979355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.548813457494745
1613126893.523939,f950b092-067e-462b-a8ef-7ff6905056ac,pubMeasurements,1613126893.523939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.456361643624895
1613126893.5570662,81f76b17-e4ff-4eae-8694-175b19fd873e,pubMeasurements,1613126893.5570662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.186628832758533
1613126893.5820415,7ee736d9-f365-4232-a057-9cffccadec8e,pubMeasurements,1613126893.5820415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.03963924285042
1613126893.6103919,4e43c769-0d67-479a-baf4-49fdb6308550,pubMeasurements,1613126893.6103919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.27274651240719
1613126893.635234,7652741a-61d9-490b-85b2-341fb473015b,pubMeasurements,1613126893.635234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.25400275739919
1613126893.6614807,51aac23a-00de-45cc-9fad-eef8b8788eb5,pubMeasurements,1613126893.6614807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.10031813765645
1613126893.6952276,60aded5c-39f5-4f69-9172-2471bb064a02,pubMeasurements,1613126893.6952276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.632263608617063
1613126893.7222257,2d5bcd63-7174-4a8a-9fb2-003d835f3117,pubMeasurements,1613126893.7222257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.03978072449811
1613126893.746742,9a533a60-a1d4-447e-8865-f463c4455767,pubMeasurements,1613126893.746742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.78927242135318
1613126893.7752118,6c7f43bb-6fcb-471a-a524-4f03b4b1e567,pubMeasurements,1613126893.7752118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.12469265893924
1613126893.800249,1607f1a3-c5e5-4b6b-9b1e-44d54756fc2b,pubMeasurements,1613126893.800249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.9404886718789
1613126893.8330843,23d7be28-c60e-41c8-9db4-eb0df5dfc00f,pubMeasurements,1613126893.8330843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.455074957553236
1613126893.8568022,544a6896-94d9-4f23-bafb-0e9073a2edc6,pubMeasurements,1613126893.8568022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.1625154156697
1613126893.8878777,0cbd273e-8f2d-4aa7-97f3-31f06daf474c,pubMeasurements,1613126893.8878777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.17969139675951
1613126893.914191,a3301629-fea6-4459-8703-a70be606f646,pubMeasurements,1613126893.914191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.00366735389965
1613126893.9597633,e503db46-d7bf-488c-af49-d837300d8313,pubMeasurements,1613126893.9597633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.943178140205937
1613126893.972624,a02746a6-e0c5-48b7-a993-6d02d561d67a,pubMeasurements,1613126893.972624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.75445144234509
1613126894.001061,68561ce6-a34d-4de3-be80-1f9e3fdeeedd,pubMeasurements,1613126894.001061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.165762613519476
