msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126891.787711,56b58280-6164-4d6f-9c17-1a2b5fe324f1,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126891.8014164,46876810-d067-42d5-8620-22199f62c01f,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126891.8276806,690956ca-f532-42cb-bdd2-d3e8c8cb56ba,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126891.856585,81b093d1-3748-44ca-9aac-0dd1cc163222,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126891.88209,0a947671-bc34-44c4-9285-00142fff2a01,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126891.9193146,24756a38-3632-48e8-aad8-9b8c279e7816,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126891.9449732,2bae2f38-e9de-4020-ad99-e096d1d4c47a,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126891.9730392,35bf10b1-21fe-4569-9cca-9de600acbb47,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.001015,b7910da5-0022-4c72-80cf-7151e517a883,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.0281172,0f610ff9-9dcc-4f40-8b0a-953e5c7385a0,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.059901,19bbc5e1-3dc5-406a-b442-b0c961ffd37b,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.0882745,1abbac03-c167-49cb-8e9e-f78d244ca76e,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.1151373,4de19879-fd14-4c31-8808-a628681300aa,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.142206,ca4af942-9c88-4154-bf01-5a9659c632cf,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.1685,f4e3ddad-314f-4cf1-a271-60476e2a7ad1,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.1999695,5a0a5fb9-f1aa-4185-8c7b-ff12e4df3898,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.2286625,1659d709-fb8f-45d9-b300-4d0e1e6a8fd1,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.2557583,ae063e92-76c8-4101-a2f2-ed4b77dcd012,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.283398,4a68017b-858a-4a49-83ae-435de739e1e1,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.3050566,740fa810-4e45-4248-8c40-91785f976af4,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.3444781,b3018607-1d60-4ead-aee9-07db72e84037,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.37214,ec745092-96a8-4fa8-afd7-19f488b37bf7,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.3985121,fb68099a-8db0-478f-8e52-a1a6298a8a59,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.4248579,3fa07245-2f59-4d25-a1f4-4a6a6d438d4f,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.475615,2ca4c743-f648-48d6-b937-fdc6e8ae7819,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.486299,7dc21080-3a56-4813-a001-f06e41659f83,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.510511,4d701d32-fe0c-43aa-9086-38f10d5bf559,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.5350392,182b9d1b-c82d-4dae-b0b3-81198b652524,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.5650017,ac8fefe9-ac0b-4229-9d63-7cdc8cd93f14,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.5897365,7a147e51-634b-49d2-91e9-6b394f2ac3fa,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.6318889,44d2b776-b41f-4d68-a330-10a225b9c61a,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.6513078,ff77a61a-60dc-4b7d-aa97-7759f7ae2e8b,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.6775491,f9049e43-1dc7-483d-9063-eddef8f497ac,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.7036047,ed8cefca-1cb5-4dcc-bd13-0db27c866fc5,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.7305255,90f0546c-3602-49b1-8f32-08cbb3f9fbff,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.771851,6ac3370e-ee4e-4981-88a5-eeb151794f26,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.7873812,2273be12-10ca-42b9-972a-84b464a6f869,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.8134372,bc58b2c0-2eda-461e-8415-06e8e95d3e1c,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.8410814,fccf9bfc-9187-4b58-9127-253ae52d26c7,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.8949661,e7cd8c86-8d71-4d3e-8ba9-ded952f753ba,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.9051466,56bd20eb-f65f-486b-af9b-e05dc2f1498b,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.9293694,10d93d65-efc1-4c88-b12a-0499cede7d1a,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.9560454,70785d7d-3841-4944-aee2-32e27be520da,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126892.9824293,0adee868-7745-4e76-af3a-f721d6989dc0,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.0170624,ebcd575d-69d4-4a00-8262-61eb4d2a1a53,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.042814,3b6f1d58-f022-4b8c-bb38-0f2ae27f09e4,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.0692704,b703291c-7da5-4b1b-805c-74251237f64e,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.0961134,85dc1a78-44ef-4031-91ef-a21baddb9ba6,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.12286,73c16447-c428-4190-aaf6-2592ba9f0e94,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.1678402,6ad1baa0-8b31-49d4-827b-695c137efe31,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.1866674,5e23a3c1-8dcb-4ed8-887e-9d10594c4339,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.2133949,1f547312-d80f-41d7-a8b0-184f550dadda,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.2399716,6be8ba67-ddbf-45ae-896d-855c7556f25b,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.275915,d89f634c-45d8-45e0-8dfc-e2c5d95f96a3,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.3030615,2e198cc7-1543-4a39-8add-a8d43c1673ee,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.3288364,1dad0b95-880f-4a8e-a125-18d1c808eb34,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.3555076,61514ed7-e8f3-4ae7-8c50-97ffa1499beb,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.3822775,15929968-d8e8-4b01-8bfc-0a0edbd000ce,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.4135349,df4f6c32-d726-4cdd-90ab-4696d15a24f8,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.4440312,0009504f-f1aa-4109-8ecd-30b7760107ba,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.4713035,de2057cb-fdd8-4d09-96c4-4fee668bdd13,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.4979355,0b5a6541-dea0-480f-9f64-34ba5cfc1199,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.523939,2bd132f3-ab75-4b71-b788-6efcf4850b8e,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.5570662,85c3596c-4130-4aa8-889e-1bbaa1917cbf,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.5820415,d661fc93-9eb2-4c56-bce6-e8c8ed7f42a9,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.6103919,8c68300b-0601-4a75-8980-9109acbf271e,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.635234,d635e1ef-badc-4175-8bbd-757dd0140cea,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.6614807,e3913ecd-a3e4-40c8-9b5d-a3ea992ebc7a,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.6952276,fd5aadb0-4fca-406d-89df-3add51235cd3,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.7222257,14768a9e-2766-4187-894d-09850d35b825,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.746742,052a1719-4277-4204-9706-641a163a06dc,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.7752118,c11bbc28-3e68-4ceb-ab73-70932d88ad7f,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.800249,9aa2f903-5c42-4f97-bc8a-c6b8be0cb821,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.8330843,eb778a79-c694-4c03-9a90-00c6c96c1941,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.8568022,b227a92a-6340-4f86-970b-6d3cf39ee555,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.8878777,e46af033-28db-44ff-aa4c-ab59ac2345ad,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.914191,4b356a8e-0bef-46f7-bbb0-9f8300fddfc5,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.9597633,7a6c200f-ffb0-4dbc-9c7c-ec615b0b27b9,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126893.972624,20b78cbd-92ce-4ebb-8f58-2fd0cef3859d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.001061,ac24bb68-a657-488f-9f06-f6f370eafcf7,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.028054,5272eeac-289a-4ffd-965d-bd6e54996261,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.056695,bdda227c-b670-4cc8-8079-53c3ac8d8582,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.099692,cdedf1b5-a665-49a7-b28d-2cdc4c722dcf,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.117971,5cdf1ee9-44bb-443f-a91d-57b52ebddc71,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.1427517,dcd7a422-f25d-48f4-bec4-d8029e0da86a,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.1688895,8b20f1fe-3c5e-42af-9d7d-421f8218d2ee,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.1910515,1fb7ba16-0404-40cf-8c4b-6a93b7148cc9,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.231666,2e896309-a3cd-4e69-9d37-e8d90dacf5d0,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.259671,828ca326-ac1b-41d3-add6-7b1b08a18b67,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.2879145,91b52aa4-89e3-426e-9617-b35de75dfb54,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.3103905,a4ea244f-b6f8-433f-99f6-8a993be10fff,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.3368285,4bd3f726-50ea-4400-aaf6-fdfa734b8004,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.3667734,6506d647-6074-4852-a89a-59bbcd1f2ee6,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.3985221,cb2d85a9-f433-4f37-827b-d24a8afab727,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.4266512,fd3e7833-1f87-42dd-a04a-976f9e142455,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.4530656,bd8d396a-6753-4179-bdba-3fe18b7aac44,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.479364,376cf3f8-3eef-4b9d-8957-563f9bf9d5e4,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.5311947,91ae9a6f-a7dc-4c00-9357-6e85a2211bc0,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.5425534,24613fdd-3b11-45a9-a126-fbe44c152153,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.566707,62ca2612-1c9e-4504-9c4d-489cf4223ac2,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.5934331,c6150635-9114-4e87-9c6a-72305ab22009,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.6199956,0b3f4f8e-33d4-4514-bcce-3d666f57d319,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.6464612,83ae528a-6e8e-4c92-bb51-eb7187d47582,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.6827514,bd7dc72c-4044-409f-b977-7cf96dffc206,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.708037,6f68d698-d53c-4e01-8d8d-87f3a43bbfc1,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.7365122,4171be73-8cd9-439c-9351-d96d4dbab19f,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.7621977,eed435a2-ac2d-4785-a7e8-817669fcbc3f,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.784873,ff5af21c-bd68-4e5d-8e21-bd61d4cefe25,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.8224416,032c7eec-45b8-4fa3-8c69-9aa0cbb5a225,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.8477318,61d73e53-ae2c-4c0e-b888-015b34824466,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.8748384,a99319da-bb18-4508-825c-724e11d2471f,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.901148,d82fb4b7-8cd7-4f3f-a589-570fa09e9c13,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.9555008,87a3dad3-314d-4790-a745-4ec7150ad1b4,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.9648454,9c945db4-4462-4de0-95b6-a5bc0136cc9b,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126894.9918873,594414a4-fbc9-4623-88d6-1a2ca6a49870,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.018175,61e517c4-7bcc-423c-b017-f0ed4550a9cf,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.0430486,8435781e-be24-423e-89bc-c24b75dd666d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.077368,73b67e1c-9180-4c67-bdaf-454a092eecdf,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.1025453,9567baac-8161-49c2-8d6d-397abca92719,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.127153,454a9063-ee8c-4025-b427-fc9c08254d9e,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.154929,ac2064dd-315c-4efd-aa96-2e050bf7b4f1,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.1825511,b1937be4-dbf2-47c5-afdd-6c9ec1b0dd8a,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.2100756,b21337d1-632f-4e62-a786-6caee027820e,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.2441938,1f341a20-b5a9-4951-beb9-22cfb9271c98,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.2748446,54a85511-5542-4944-9502-ab021ca6fd1c,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.303429,67f3397c-87e9-45f6-8282-a743d946eaee,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.3300827,3bb3067e-f252-4ee7-81e0-9a08c594d496,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.378327,1c6863d5-1a9e-4da5-a800-6c1eb91c469d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.3957741,e68985fe-f039-4ca5-817d-67619592823b,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.41464,c338aa16-615e-4f0f-996a-3ba7937455fa,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.441487,122d12f9-6f71-4149-9cea-e8be173fa58b,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.467439,5414b073-c727-4d24-85db-b4e4290c45e0,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.518881,d3723743-b08e-4ff8-be9e-69560e2b45c1,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.527185,77676bb2-93fb-4080-9623-0aede4a3934d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.5532055,2c6f199a-4eb6-41c6-90b6-c7473c6fd94b,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.5802684,8282255a-df13-49cd-9ba3-776bff4718f1,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.6064732,270162d1-a9aa-4288-88d8-55c99e521b9b,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.630829,07e0a88c-4956-4378-aa3e-24af3d24edb5,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.664217,3ad9ebb4-72c3-4ff9-9fb7-fa6b4caddc09,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.68866,641f0ecb-4a3c-4b51-b6c5-c43fa295aaee,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.715093,e84532e0-ca63-457f-8072-25204727b74a,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.7415245,9f0fdcf0-7551-4f50-b97a-8c9f1a306b27,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.7835438,c04fd457-5260-4270-9f91-7710b939b876,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.8013058,938fc1a9-45cb-4060-8241-1fece8f73089,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.8279493,ba7aa8ea-b207-4083-8972-9154e2667844,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.8545878,3ca5e286-42fd-44a3-8c8f-0e17cb40fa06,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.8804936,a195b4ac-77ef-4e0a-afd0-da506e8cc4db,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.9239192,160aeaeb-8fb7-43f1-a864-ba7a9bc09732,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.9412189,a480eb18-bd8c-4c53-9e01-9bb2fe62cdbf,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126895.9681551,6fefcacd-e186-4087-98a7-b16984ab9fd2,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126896.0038762,4a8f5ea6-6d21-4174-921a-7a5f1484770e,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126896.0358257,432dbf67-e1ec-45c1-a330-4ffa7d985314,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126896.0551686,fe43b880-14cb-4319-aabf-b894852d2190,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126896.0819602,497648dc-fa14-4b3e-8068-f33d3284f4d3,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126896.1067588,09a8244d-f81c-4f88-9464-1ebe4978d27b,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126896.1405575,669b8fda-0382-44a9-93e9-8c44ab4b6dac,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126896.1649437,af3e1ff7-960a-48fc-a8c0-ead2b60c3980,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126896.1930392,f0d7ed40-f09f-4c11-90bf-3bc477d17ed9,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126896.2181282,8cc681d1-91de-4aa4-9f02-1235e85b0339,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126896.245584,af3c6f39-e589-4dc4-bc90-5219966c5779,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
