msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127802.7796168,9e12e09f-f81e-4dbb-8e74-98ce89e109be,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127802.8202062,102e182b-89fb-4609-b669-941a780e9720,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127802.8606136,40bac34e-5018-48b4-9031-b76551f9328c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127802.9003687,1558e86f-e545-4e09-82fa-37c90a21cc02,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127802.9407365,f693bcdb-b21e-479b-b663-a4c36a3268c4,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127802.9771929,da4ab033-65e5-4285-999e-95457120bb4f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127803.0204802,5290d299-2c90-4228-b487-bfb581a899d9,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127803.0605578,ef3fdc80-bfdf-46c1-b6d8-cd9b9efc7a9b,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127803.1005569,f341e855-fe73-4979-84d9-bc4945e3779b,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127803.136936,22d3df25-8417-4c8e-b013-1b4cb8331c3d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127803.181984,79d6bed5-4031-4c41-9c1d-d971f51e5c57,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127803.2234535,994e777e-a677-4d39-9f7d-8f1daaf5e6ea,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127803.263987,c1c7016e-a9a9-4175-8759-02598408ce78,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127803.3045506,7e225686-62ad-47f3-9f7e-247a927b069c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127803.3448296,81047394-e056-48ba-9f42-754311cf6959,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127803.3799608,0772f153-cdc3-4ffe-a861-ba86289b1c41,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127803.4268498,02c2c55b-209a-423a-ae93-084219844601,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127803.4674196,a6f63c64-47ee-4b6f-9165-a66ce4437d5a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127803.507463,585b7c9f-80ec-412f-b9e2-eb07844ccb80,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127803.5477622,bcbf9db6-36f9-4958-b148-1ebd9e0b5936,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127803.5875251,771be6d4-1cb6-4c9b-a2c1-50be926ee4d1,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127803.6277113,f4d22b3d-95de-4f2d-ad2c-971ddec0489b,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127803.6680312,cc860cba-2caa-4761-a42b-f9a1de61925c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127803.7084992,f276df3c-da2d-478d-8e18-8e42b4891634,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127803.7482512,cb2d36d6-007b-4409-a7fe-43d1c7757c48,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127803.7895417,05ad33c6-c40c-4920-9d3c-062881956cfc,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127803.8304477,6e46b6cf-46b7-4b01-9d4b-068df8c03b6e,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127803.8709579,8f04c80c-bc31-4262-bd10-6fbffb29c915,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127803.9106362,ea90e93e-1fb1-4d57-bc59-19a0c53d975b,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127803.9503272,1d84b2ed-39fc-4fb2-9d40-edc1ba33bdf9,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127803.9906335,30f7f6eb-17a2-4df4-a421-f5caf1c2d50d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127804.0308993,b371193c-c320-4cfb-9232-c948c64bdbdd,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127804.0707786,3b1c72dc-2d41-4b2e-8a18-e470a1b64383,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127804.1110084,df42b6c4-8d97-4495-ae84-f837e58f72ca,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127804.151412,db58db99-1ad2-4847-a8b7-76bb04268d2e,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127804.1918688,a8a773f1-499b-49eb-83a4-8a7bd69e4c3f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127804.2323282,ba1149d4-c7ab-490f-b026-83d3009fda11,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127804.273178,50c84cff-9b87-4ac3-96bf-f610af7060dd,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127804.3131442,f43b6d23-130d-4592-8fe4-471a4729457c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127804.3539505,24e076c3-a81c-4db8-8377-1f729ea7d6ad,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127804.3937793,102ae0ce-f927-4b8b-bcdf-3c2f855355f2,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127804.4353554,8b5d1974-a1dd-4dde-9706-5256211e572a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127804.475665,422ad4c6-d3ac-49b2-931d-65818907888c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127804.515333,cf4ef146-ae65-4fb7-a4f3-6fb65967e323,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127804.5556285,93bb857b-e7e9-48b5-81a3-0485bd582761,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127804.5965545,411caedd-0d4a-4562-b612-d7825a29d0a5,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127804.6367562,f5d31693-fb12-469d-876c-ccb5a3d93c7f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127804.6769378,f6b49230-db7d-4b08-a151-ef93ec75f702,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127804.7167177,5b1ddd41-eded-4513-93d6-75f861829645,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127804.7549734,53c43371-aa79-4155-bee1-ebb5b56cd35e,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127804.796548,74e2c725-9858-48ca-aa1f-cb78415e2e5a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127804.8374774,9369b76e-a9a7-4301-8bf0-127fb4c2a81b,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127804.8780365,da8c0f1b-baba-489e-967d-1d053ebf575e,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127804.9185662,7ea34637-7b7e-4069-93fa-2a9c69aea093,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127804.9589534,d5e53afb-1450-4b2f-ad1d-764d2f41d4a0,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127804.9976666,89bf3f8e-fbb7-4215-b190-9d2aa090e18a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127805.0403554,59848400-6e50-4bda-8351-5d3912394aa7,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127805.0809438,75a5375a-d4af-467b-8dcb-326b684269f1,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127805.1208856,5968487a-5a5b-4112-8528-dc53f74ebda6,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127805.1610093,26eca1ad-655b-47b7-abac-9bf199b53d7c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127805.2015555,e5ada2f0-78e6-4afa-8523-ccbec3a69e12,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127805.2424152,1d14a4fd-4b10-4a3f-87b8-083ccf59e117,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127805.2813423,6dbed280-2c74-44be-ab1c-6996999f6904,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127805.3223264,5fd52917-b82b-47da-bebe-5143dcd8a6b3,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127805.361502,0093eb2b-c5e0-4e7b-931c-ae8341cf0715,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127805.4017832,1d445282-9da3-4ba3-9c81-6d8a55805d80,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127805.4415252,6882c452-06ca-4b94-b33c-50ba1ba0482d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127805.4816859,9c4ee65f-2274-44c7-adec-9c7b9c4dc2e7,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127805.5221648,059c5472-4469-4b1a-8b82-a69bcd2fdba8,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127805.5626802,a9841276-fc71-4d8f-9f7f-ebb7ae508a3a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127805.60313,b889d9c8-da15-4106-a1c7-a965d7432b37,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127805.6436772,54222e77-8635-4ace-acc6-6e34c8734448,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127805.683288,e376a19f-6a71-412c-a11e-3e0807f735ec,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127805.7235575,fc2a25af-e595-4a64-8102-7c5526a2d1e4,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127805.7634017,28d9140e-24a8-4d99-8243-646e905780c9,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127805.8041162,0ca30b02-0205-4695-8497-3f6b128058be,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127805.8443298,58f3d65d-e2e5-4ad4-9671-0287a37663e4,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127805.88541,de08efc9-0252-4917-a733-9a38bcd2293e,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127805.9258094,79dbc455-bf42-4415-8144-1591535f11eb,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127805.9656527,af3f0741-4008-4118-8962-3ad0843f1b03,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127806.0042477,23e0b99e-2cda-434a-9a14-0d86ec81482e,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127806.0460713,c7eb2163-b217-4e44-a444-120e85fd6903,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127806.0859559,fe177985-13c7-4425-bf9a-f89ef47ead67,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127806.1279938,ccd65bcf-1f2e-423e-89d6-2f0fdbb274a8,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127806.1683598,d6240a2e-3ec2-4833-8f86-6d82e79236dc,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127806.2075906,7da9f0c8-f5fb-4bbf-8e0f-5097c26edbdf,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127806.2450697,943bbffd-c6da-4c68-a848-4d298cd7ece5,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127806.2903357,466ead48-b7c3-4b29-bb32-d09591a148b7,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127806.3306677,92da2392-e5ad-4bc9-8835-3c18262aadba,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127806.3716981,5285b737-e073-420d-8507-53fb959cb505,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127806.4118168,a7538f37-40a8-4a33-ab1d-c4ef54e8e783,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127806.4527185,f5562555-db70-497b-a17a-c36c1bfd4dcf,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127806.4925349,dcfb9122-12e6-4012-979e-8d85c5911817,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127806.5327046,935c7a2a-565e-4b34-b2aa-85f3a2c9ded9,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127806.5722404,412452fa-0dda-4bde-914a-ced02d55f7ae,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127806.6126714,5fc12c9f-7ee6-4ccb-a287-025fff92e5f4,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127806.6527982,53d566e0-fb6a-463a-8508-7d4d023be56e,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127806.6935844,9a97b94d-e70f-4f46-b120-132e5ed4c9b5,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127806.7346437,89e43ded-86b0-48b3-9255-0a8ff8223323,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127806.775184,4e03dac0-f618-4874-86d7-6750a5f9fa81,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127806.8161106,871ffd91-3eb6-4ce3-bc6d-c73e1ed8adcf,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127806.85503,63a16eac-f239-4665-a090-af82d8ac8635,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127806.8950102,e0e9ce0d-d68a-49f4-821e-7cff9bf33475,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127806.9352057,57ea200a-a7b8-4f8e-8abe-cbde79559d43,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127806.9753878,18d2ddcb-b197-4e06-a1ae-cd91af18fd7c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127807.0164387,32504c13-2530-4fe1-a345-a924bed95129,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127807.0560312,6924172a-e7ea-470b-8798-6a5376bee76f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127807.0960422,0831b5f6-72c2-4ac0-8c18-43c6702cc50f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127807.1362238,0331bb58-fa43-4560-b36d-0a2bad400422,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127807.1768637,7152bf5b-edbb-43e9-95b3-129b7e186963,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127807.2174673,67349299-bdd2-47c7-9998-8b981d8c9942,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127807.2561529,66bdd73b-b5d2-49ad-bb78-eec3aa38fb3c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127807.2987676,0d05da2e-2fcf-4347-94f9-ff75adaf24bc,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127807.339227,d620a911-49e1-4ada-ae84-d141c9dbf3ac,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127807.3810036,c13b6302-331c-438f-9968-ab5f58e55909,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127807.4207513,02056682-c0d5-468e-8625-6594df97089f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127807.4587843,8e33a716-ffa8-48d8-ace7-06b1613832ad,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127807.5012634,1da339db-eeb5-4ecb-af48-b01b2255d625,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127807.541883,152ef345-31ea-43bf-8256-bd88988c3c23,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127807.5779245,de7f2e02-ae4c-49b1-9abb-5f7cc9c2092a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127807.6239495,cae4a5f2-4050-4975-a5a3-441e1c8b26f4,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127807.6625428,aed53333-a231-4ecd-bcc3-4c11443be99d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127807.7051644,a3502823-862f-4b84-b2bd-95850c3ea583,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127807.7431896,5432a120-b0ad-4f7e-a773-59faa2a83deb,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127807.7846842,20456970-8671-4725-a6ca-4ee6d9a325d7,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127807.8251514,3ee1db96-1d89-4618-a8a3-141158f56748,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127807.8651855,1bbe313a-e062-4951-a1d0-162fb3f50d03,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127807.9058642,117110ae-6c5c-4ee7-9a03-e537371479dc,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127807.9463327,c46ed857-4e02-424b-94fd-d2079863dd25,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127807.9853637,cdefe40b-3e08-411c-bc25-b1e908157e0c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127808.0372624,25b0b087-96d6-40fb-b971-442f7f9cabdd,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127808.079019,4a3d8e62-fdc5-4e45-8a2c-54607ef3a65d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127808.1192486,6ca4799e-83df-496a-bbf0-da80aaefaa46,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127808.159949,d9582605-f69e-4abd-a67a-e121dba9d25d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127808.2002342,4ef4178f-2bfb-44af-858d-9d61e0ae0618,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127808.2405186,18e6aa21-7585-40fa-901f-07ce6e607c35,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127808.2804365,c793cd7d-f9bf-473c-91d3-e56a04a12d4e,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127808.3183947,03172763-b137-4a06-bd6e-addec1fbce72,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127808.3588767,c55663dd-2cf2-49b2-9d9f-ff8ee9cb5a3e,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127808.396869,f5251755-4912-46ff-8015-2472cb87f8ec,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127808.443626,af57cd74-4561-4912-8cda-06f4e1490e8f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127808.4833636,f2c9d260-6c01-4197-8afa-c68852238fda,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127808.523448,42c5ade0-4a28-4c85-853e-6712c7930440,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127808.563954,097c2468-c769-47e4-88dd-af10da484b3c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127808.6045685,4d0d2c48-4c17-4630-b0b4-2f1bb0faac4a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127808.6446748,596c2d78-24ad-4ad2-ab72-7f78f84f76e1,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127808.6856022,522b74cc-9b44-4e49-8cd7-41cbca1f3cf7,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127808.7255402,58271e4d-dcec-412b-8536-cad33c358d1c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127808.7660499,1c07194c-bb60-4940-b705-1a7490558859,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127808.8064804,dd466993-1c64-4a89-aa60-1e83fc4f8dfd,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127808.8455067,de3be845-aaad-41b2-b1b6-3fd3120740c6,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127808.8870273,00ac91ce-9902-494d-ac99-fed1b80e6e66,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127808.9272907,f7ff2f80-bf28-4e8d-96a8-352cd2b388ea,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127808.9677286,48b8ff19-a5f8-4700-bc41-ae2e38cc92e2,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127809.008421,f3aa3590-e981-4767-8dc7-5beb62f31e6b,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127809.048466,c1f2053f-341d-40bf-9ebf-ad639a0fe3e3,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127809.089358,83e65100-4f92-4664-9579-e4aa1ad82890,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127809.129734,91d4e8d6-5401-4737-b8f0-ef6681d9a7ca,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127809.1702356,c55e9e9d-41b4-46e6-8a59-448362dfcb0e,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127809.2109256,21f55ea6-d596-4543-b576-b13db4b0a60b,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127809.2509675,17594e7f-d983-4429-b57c-4ee3fd76a819,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127809.2921991,1333a0d7-ddb2-409b-accc-bd39addacc13,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127809.3324592,33054cf3-8eb2-45b9-9355-af0e9fa8350e,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127809.373132,c931202d-55ce-445c-8c80-34ff6c17d31e,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127809.4132466,4928db44-c904-453b-b504-59f76213d0a6,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127809.4533243,faa900e7-a7ea-4b5b-a1a4-10ffba5aaa94,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
