msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132214.422151,310562d1-6440-408d-8c1c-09c6c20df1be,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.4489832,9b343210-3d3a-439a-bc35-c24c451c500e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.4774354,36eaa680-a573-4d5c-b2f8-8459c98ddf94,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.5072312,e41de109-1115-4ff7-82f5-05bf0fbe623f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.5332294,7f2d6dc0-6337-4959-a9ab-f5097dd9245f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.5603392,0b59d40f-ec5f-4937-8bbd-2d754d05e362,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.5872943,bb2bf683-ed51-46ac-941d-b07bbc0b8fc0,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.6135614,4257c3c9-c064-42fc-be27-6ef965f9c1f8,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.6405704,4cabc091-2958-4a29-bd83-80af4b5d690d,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.672659,4813f0d1-acfa-4e2d-9526-4e3bf84374f5,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.7014601,fa12e20a-1dea-44f0-9ec2-b9ed6ea5c293,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.7295232,3b5fbbb2-dc1e-4e7a-a013-9b9397f8eee6,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.7588544,3d753cda-20cd-432c-80a1-38a8046036b7,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.7878351,e2f0c67b-c4a8-44a7-a210-647a54759c64,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.8158786,ad4ba9ce-fc87-4c27-a089-e222e0840bad,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.8434887,e10cc34b-b581-4907-8199-ede4bbe75c01,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.8711884,e3c17f48-60be-463e-b50b-0779901957fe,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.89906,438ab840-f7f4-44d0-97a1-409d9f8eaef2,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.9256084,9a32d4df-4ef9-4283-a14c-6f9a9c8d6d02,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.9524233,4688754a-4b0c-4ae0-957f-991c26e4a9b9,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132214.9802818,bd5025cb-2ee2-4a86-a825-6007353d1cbb,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.009167,ed63a85a-438e-4f5a-8e5a-6afa0c0200b2,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.0418825,2f832d0d-969b-454a-a0d1-60f4d30a588c,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.0694215,c8cec43c-3950-436f-816a-04ee894d1da1,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.098088,fff9f80e-334d-43dd-adb4-c017e9135be8,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.1257718,4a8d1915-2b8c-42e6-9185-7da29d8254a3,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.1541314,69af380d-1d0f-4ba7-b9eb-892fff0c65ff,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.182613,2c75b3fd-7363-495b-896a-9e931e6543f1,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.2108943,ce07750f-8750-41e2-b74e-a8394fbd5809,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.2385693,ef7c8a85-c2c8-4eeb-a4a0-5c8428624db7,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.2658865,439bad3b-382d-49db-aa6d-d4ac0cf0f23e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.293699,cdae4437-7ffb-4ced-a381-5ae3a8c4c397,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.321842,a635fb72-a840-41d1-9030-2421a2a8f07f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.3499231,aa6b8db9-7ae2-47b5-81c7-cc84dbaee8df,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.3777013,c7848ce7-1a11-45f5-b98a-f50a11430b73,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.4056287,591efe22-b928-4ce9-a2f8-4910437f26ce,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.4336882,a676dcbb-03df-4a3f-92f6-e7fc84a75a29,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.46193,685661ab-6e8a-47df-bb19-7c15e89e57f3,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.4900513,c65b4334-be59-4dc4-a555-08e0aa2ce689,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.5180628,af35a8d5-e653-4f3e-aba5-ef8242bda3ec,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.5456302,e7ba2df9-586d-487c-9b42-490b8bf4d9d4,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.5734699,4c97b295-d383-4431-b81a-679e0e636d89,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.601424,f368d14c-bdf5-4fb0-a75b-b0fa86f19c75,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.6297407,380d2e1f-0df4-495d-adfd-147d643c971d,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.6574368,78eca21b-3046-4455-847d-a1baf5e8599d,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.6866848,c82c9f7d-75bd-4d1d-a3b6-5ff049042099,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.7126434,98f2b5b1-ad1e-44f0-8a9c-94f1f2c718e8,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.7414646,93a3b655-950b-4f04-aad3-d3e1733c6926,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.7671752,684b9fbd-aab3-403b-9226-f78192fa8e04,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.79461,e7de7b2d-a6a5-44f8-8f96-b4919be9e0a6,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.8227935,7a09c41f-24b5-4739-b7c2-352759a0f41e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.8512871,f3deef4c-5cfd-4fea-817d-7ef4e742136c,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.881068,e3a80347-883d-4750-b805-a1c5528bc106,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.906926,9a5953fc-1100-41ea-ba7b-f0e538f18c80,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.9349775,0235284d-fa37-410a-bcbb-8a6facbcdf7d,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.962623,d95031f5-0afc-43eb-af43-f6d0ce86ee62,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132215.9924676,a86e64c2-50b4-47a5-8268-b99ad7808e11,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.018154,3a2f2a3b-8630-42be-89fa-5f6cebd4a05a,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.0475957,d4aeae23-a5e9-4f9f-ad2c-2ac469b83020,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.0755062,8fa59742-12f5-4262-b813-93cb0e24074a,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.102152,068649e6-b3ad-4c8c-a401-7e9355ce45c0,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.1304154,c9d1ad17-3f7a-4986-832e-8adb805be5b0,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.1580596,ba49b330-8dc5-4104-b113-7921a2632e8e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.1855261,c7c2bc6f-193a-45fb-bfa1-f09302b47816,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.2140849,c5c028c8-2644-4a98-bbae-26a8829c2457,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.2411082,7501fc36-8350-4c10-91f3-628a49602bd1,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.2689502,d21f18f7-e949-4177-8f89-f273ab705ae8,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.297148,d7d21f87-7198-414b-9a9c-260473f2dd70,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.33301,54a03aed-38bf-421d-b8a7-25e9cae01d7f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.358246,4650e379-a8d7-442f-b3ad-9a38ba285e0a,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.3859324,4e028444-c81a-4221-916c-08d8f801b1c4,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.4142723,e4fa4002-8317-4dbb-af2d-4e03d8e3cde7,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.4422526,c9e8fc4d-9bb8-4579-95b7-7591af0462a3,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.4700966,030528c0-950e-4fe5-913c-2597ffeb7c4b,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.4977455,386168ae-d6c6-4041-9b5c-011f344d89b4,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.5254734,4a620336-6627-4ef0-967b-7c834a8f537d,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.5537949,d641cf4f-bfd1-4760-9748-6d38ea223f9f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.5814493,88a4c8ec-8256-4ed1-b46f-d907490db489,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.6102436,f9172420-1445-45b3-8052-d120382b847e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.6368847,253ee185-7574-416e-962e-43acf78bd700,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.6637213,70b75dfc-b325-4c98-b8dd-c9dfa41896b1,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.693161,76ab2adc-7cb1-4c93-b83a-038b14634242,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.7196836,b0994462-621f-4053-8967-1f587208023c,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.7468114,e2018980-9930-4ae0-989a-2d93591f5bd0,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.7744288,51f38ec6-f17d-44cb-8d28-7d79d5e2e7d0,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.802127,310a9f83-cfe9-4c05-b81e-d4372338ae88,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.8296442,0040c2bc-856e-4adf-9660-69f23f688841,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.8599172,ca045a94-4a4c-4fe0-866c-364176571566,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.8854449,01d80357-9635-453a-8027-0a78441f1dd0,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.914319,e7b992f6-6b52-48da-938b-64c7966bd302,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.9429576,f2ed0476-53e6-4fde-b121-2272f3a1cae4,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132216.9722042,a3cf33c7-e855-46b8-aef5-57036e686f51,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.0012457,8c944527-1713-43d7-8705-481fd19970b1,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.0304146,dc3df3cc-e4e3-480b-b78b-349612b71208,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.0621226,fd95e8ac-6379-47c3-991e-c1999b1fdee2,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.092947,46c414ec-405d-4779-8b89-fd3a6e3d21a4,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.1235185,4ca9e08e-21b1-4767-9eb4-f638feb4e8ee,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.1519666,7058e7d1-a165-47da-b307-86860236a258,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.1805878,532ae871-d087-4dae-b989-8c7a47822aef,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.210869,786b06f2-2e18-492f-8a24-fc7406c6d91b,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.2377183,8f1804a7-b025-405f-8b9c-9207120c2c0f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.2640562,df42e6cd-b892-49b0-a524-00e3f4eef264,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.2918537,6b260afb-0417-4445-aa98-78efd5a9290e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.3186831,cb515d7c-c883-42f6-a5e1-984a426e08ed,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.34531,3e124f49-6adc-497d-acad-0ef6e2eaa715,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.3732321,230fb988-3c18-4396-910b-e6f161acf7a8,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.4027555,4abb96e5-2ec2-4f5d-ae20-8fa7e21e37c2,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.4306471,dc436fe1-5cae-4690-9de1-d158e86b0371,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.460822,f0ecbdfe-1939-4203-b529-31085cd0da9a,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.4905882,a91ae6c2-6d3b-434a-910b-0a86b411dadc,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.5218337,8bc8102d-a6a5-4749-9cc0-42d32cd1fe86,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.5469012,ba26ad57-a46b-4c75-b919-e5074aac726a,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.574913,cc14eaf7-f4cd-43b4-a879-4c861996806e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.602953,7b62dbcd-044b-4e39-8662-3056afc4fd94,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.6306791,d4e91100-1e59-47f0-91c5-051c281fc02d,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.658683,de5abec1-0de6-4e99-be15-50858fa4adcb,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.6866798,6488aa0d-bba9-4154-ab1c-6e121bb8d154,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.7132,6b71b3de-1398-4b95-b58c-4b5fbb1b8187,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.7408268,9eb5bf15-ae1f-41b3-ad4a-f35c94236bd2,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.7675512,80b8904b-4b74-4190-8b31-66b5f7cacceb,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.7942877,3c6e71bb-ef5d-432e-88b4-b16e5506c93c,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.8213723,cd05de16-2bd0-456c-8395-5fd0c12e5671,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.850039,2b6644e0-05c9-4870-ac29-a98f507c3ad7,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.8792634,273b6de1-ba21-42ae-92a0-217a3bd70130,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.9065661,0184ec55-b146-4652-afe8-89144dcaa664,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.9340837,d0489713-823f-4eb3-813a-8b1b903ba7c5,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.9634914,640d7e57-bf38-48b1-9a69-5044a097bd86,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132217.9922402,82ba55a1-be45-4696-9a0d-f04f5b3e2585,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132218.0194392,c5d4dc90-8a45-4783-a9b8-3f7c6bf68fa9,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132218.0491583,36b7825d-83c9-4d17-af78-84323b8bee6b,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132218.0783641,f0564348-211a-4496-87a9-66c1a734a42e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132218.1090686,0be4187c-88c1-436c-81b2-9c69f1261aec,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132218.1345372,26e3f698-c898-4447-b89a-b56c3909e7d3,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132218.1627386,7623ad03-6b1c-4068-8018-72503f77550d,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132218.1902156,bf71afae-3062-4d05-95bc-73401ab1a8d5,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132218.2184045,a40c17e4-e8dd-42a4-bc77-7536696307ae,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132218.2451518,80c8971f-1a67-4395-99e8-e52e7182d2c5,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132218.2720015,4fe49caf-1ac8-4773-ba66-d0b42d6f7e3a,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132218.2983627,8b8e5ff1-e30b-4580-8b35-448e083adb24,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132218.325202,73fa1053-ed68-4137-87c1-e19bd71658a4,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132218.3518693,b8627bd5-b688-4f43-82ca-35f95cb3d943,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132218.3810122,02e95c85-f62d-4d03-bceb-6c0dba926099,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132218.4091086,4a947e10-f14c-44cd-93db-0fa7e9b75ee6,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132218.4445558,b3774032-5ea4-4c94-90da-53df1c7770a5,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132218.4711194,1dd05e5e-62c6-4744-ba24-e96523d6e1db,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132218.4970336,860f21c8-91d9-4572-9fae-0cc68154012f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132218.5244322,f5b88039-083d-46bf-8b64-d3c69bd599a4,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132218.550548,f6f38731-eac9-4e75-be73-6f99243088ab,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132218.5782175,d73e56b5-f08d-4db4-b6bb-bb5dd8a8746d,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132218.6057212,dc709fb3-9e96-42bb-8501-8dbf9a6dd453,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132218.6337416,51cb460c-948f-4f53-afac-d2e9bf47631c,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132218.661792,fd30810e-f037-42c3-97df-c66ac01c918a,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132218.6901574,8471d1cb-963e-457c-a2ba-450d9896f223,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132218.7190912,10e2f632-d8ad-4274-a125-8ae0aaaf014b,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132218.7473538,383b9238-d45e-4992-9880-ae2779267050,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132218.7772312,11a50191-aeea-432f-abc0-a5fdba4d2813,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132218.8043065,3e6b51d9-af0d-468a-8e8d-053d41b0bcdf,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132218.8304873,0303a8f0-39f7-4e6b-9e9f-3e6f91bfd40e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132218.8576078,ef3e8522-ac90-4e0f-9920-7976f552d702,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132218.886482,bf01a1c8-4767-4207-bee4-a46faf1222cf,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
