msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132840.9519327,78a2f702-beef-4226-8a53-00afced70883,pubMeasurements,1613132840.9519327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.701716019465298
1613132841.0062144,1935d587-1cd3-4ecd-8b39-1f0532606896,pubMeasurements,1613132841.0062144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.42239795142935
1613132841.0602539,a82f2cb0-11f4-4fa4-9bce-cce63d86d567,pubMeasurements,1613132841.0602539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.504982466529114
1613132841.1130443,97d46bb7-7c96-4e47-ba12-bca04db21554,pubMeasurements,1613132841.1130443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.942891916594448
1613132841.1651669,18c01740-cfcb-4910-b6d1-cada865c9a7b,pubMeasurements,1613132841.1651669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.185480428411775
1613132841.215894,a49b382b-6f61-4da2-a786-9080d0a26042,pubMeasurements,1613132841.215894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.713367634593016
1613132841.2693264,12e7d6d5-324d-41b6-8a06-5406c512fa61,pubMeasurements,1613132841.2693264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.715201422355307
1613132841.321795,b1a20df7-c637-4fcb-9857-6ac8d94274ba,pubMeasurements,1613132841.321795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.059054480307232
1613132841.3737822,9105798f-78d4-41e7-a6a2-6af9024d4e1d,pubMeasurements,1613132841.3737822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.235485623878933
1613132841.4259288,14bf6a0b-dab8-49ef-be5d-9d3c17bcd35c,pubMeasurements,1613132841.4259288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.17665051033861
1613132841.4699056,378063be-05da-4244-8eaa-e531c6350cf8,pubMeasurements,1613132841.4699056,RaplKey (PackageID 0),56.66987591729199
1613132841.4771135,693536e6-b840-4883-8a05-369bde979b38,pubMeasurements,1613132841.4771135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.537164571305766
1613132841.530175,8884e0f7-7bf5-4a77-83c6-60a04c80a324,pubMeasurements,1613132841.530175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.84605599163235
1613132841.5855665,c81b9685-47a2-4523-9602-4ef89bf8468f,pubMeasurements,1613132841.5855665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.053311428648797
1613132841.6379697,f190bf72-0d15-4698-a858-db98c6956543,pubMeasurements,1613132841.6379697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.082785895912945
1613132841.6921093,49c07388-a60d-4593-be84-191c779e94c0,pubMeasurements,1613132841.6921093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.470716987056644
1613132841.7432654,cbaea1e1-b4af-43c5-804b-94534de4ca85,pubMeasurements,1613132841.7432654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.548049104699352
1613132841.7954712,63a6859c-0feb-4c1b-ade3-933aae1adb04,pubMeasurements,1613132841.7954712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.154978139381196
1613132841.8479493,c545e7b1-7ed0-4ef1-98af-0762f4709456,pubMeasurements,1613132841.8479493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.05560425321087
1613132841.8992097,92ba2f5e-b3a5-4163-a076-48913b6854a6,pubMeasurements,1613132841.8992097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.508198320344125
1613132841.9518826,b10b6f62-24ef-4bbf-8fb6-9cdc849ea87a,pubMeasurements,1613132841.9518826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.98505875875686
1613132842.0027246,eac2d775-9146-41c2-a761-1d492ab16ddc,pubMeasurements,1613132842.0027246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.668777782148616
1613132842.05598,9e10a716-d8a1-4da9-9571-cfc32e479f18,pubMeasurements,1613132842.05598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.77749142103361
1613132842.1091254,b5536603-0546-402a-9108-4297be8aef93,pubMeasurements,1613132842.1091254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.816268545784688
1613132842.159654,d8fa4196-b7bf-478c-adc8-10ab221b1f33,pubMeasurements,1613132842.159654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.790811126394015
1613132842.214572,b1e6e958-98a4-4535-8242-407910d69cb8,pubMeasurements,1613132842.214572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.20896609490513
1613132842.2683742,2a8f7ef2-cd61-4524-8486-aa158df49dfe,pubMeasurements,1613132842.2683742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.586583274863038
1613132842.3193958,5a9ed9b1-80e5-4655-9e23-cd6cb0130017,pubMeasurements,1613132842.3193958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.599580568975824
1613132842.3740547,d4a15182-6c97-4192-8ba5-e1f8e78616c4,pubMeasurements,1613132842.3740547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.2952487239064
1613132842.4253466,362327c5-3679-4193-a3ea-86e43889ad02,pubMeasurements,1613132842.4253466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.49621773375965
1613132842.467444,b1933a3f-0297-453f-96de-3d97682150aa,pubMeasurements,1613132842.467444,RaplKey (PackageID 0),56.763187777503475
1613132842.4791226,274bce0f-89ad-4132-bc9f-c35a57e2ada1,pubMeasurements,1613132842.4791226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.59565605474561
1613132842.5305264,fec96e90-16b1-4d54-8bb4-cfec63579f1f,pubMeasurements,1613132842.5305264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.453833621087956
1613132842.5838935,3a366469-ec7a-42b0-acd4-ddab2b964a0d,pubMeasurements,1613132842.5838935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.73817152922218
1613132842.636266,33f1b1d6-7467-4949-b6a3-0a705b9f41ad,pubMeasurements,1613132842.636266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.093990166595063
1613132842.6892478,c72e8ae7-c870-4761-a42b-7ea0744f5000,pubMeasurements,1613132842.6892478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.87433467970254
1613132842.741457,4756964c-04a9-4f58-b479-7fc12c7843a9,pubMeasurements,1613132842.741457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.15378574575265
1613132842.7974036,6181e862-e971-4127-bc50-046a436dc015,pubMeasurements,1613132842.7974036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.874139248481814
1613132842.8495538,1d8a8076-46ad-412b-b59e-e8cfbbad8af4,pubMeasurements,1613132842.8495538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.175363492984214
1613132842.905231,bb701253-892b-4a78-853f-360d277e7aa6,pubMeasurements,1613132842.905231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.960737827109938
1613132842.9566467,8715658d-5add-4292-8fe1-ff1a7c186b67,pubMeasurements,1613132842.9566467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.449293261306117
1613132843.0094259,6401c34e-4c14-426f-ae67-a01a3673b0df,pubMeasurements,1613132843.0094259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.946839903939523
1613132843.0599651,831f4254-e545-4b20-b8e8-0df22fed3dee,pubMeasurements,1613132843.0599651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.786601502792383
1613132843.1144555,f9d24ccc-9a68-4e2a-ab92-0cc6525c0d14,pubMeasurements,1613132843.1144555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.351906992535362
1613132843.1685064,beb1b41b-dcc2-44a2-8591-c421d3029c4c,pubMeasurements,1613132843.1685064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.50104530905996
1613132843.221493,156741e7-a649-4bb5-be7d-78fdf576b7f6,pubMeasurements,1613132843.221493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.872731733554772
1613132843.2733703,87179741-d570-40de-bed8-fa09c54336e3,pubMeasurements,1613132843.2733703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.276272354452097
1613132843.325595,9a958490-2bbe-4f7f-aa4d-27b91691f327,pubMeasurements,1613132843.325595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.14800932508054
1613132843.37797,492eadbb-a819-4e72-ad7e-a3d67c0be412,pubMeasurements,1613132843.37797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.093078758949883
1613132843.4321246,971967cc-194d-492e-a810-d1547f494170,pubMeasurements,1613132843.4321246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.465600893735083
1613132843.4662979,64a5b3db-1c81-4665-971d-c76745c56d5d,pubMeasurements,1613132843.4662979,RaplKey (PackageID 0),56.6105687117364
1613132843.4846683,813860aa-436b-422b-b190-ff54cfe1e7e1,pubMeasurements,1613132843.4846683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.031849800641375
1613132843.5368772,5812f5e2-1537-4d75-b70e-e60c2fd2eb02,pubMeasurements,1613132843.5368772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.15378574575265
1613132843.5880191,59621759-cc49-4929-a580-144a5b84bc02,pubMeasurements,1613132843.5880191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.553400336318486
1613132843.6413946,43fbddcf-6bbe-4418-8ba6-c11b5620124a,pubMeasurements,1613132843.6413946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.73518749238883
1613132843.6954288,f2667941-1e16-4223-a337-843dfaaaa9e7,pubMeasurements,1613132843.6954288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.506780421676993
1613132843.7472026,af2afe34-b24a-4e59-a735-668111a94099,pubMeasurements,1613132843.7472026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.314807214080496
1613132843.8000562,067b92a7-ed69-4be2-9e70-87d87c04cd5c,pubMeasurements,1613132843.8000562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.92022288022553
1613132843.8520668,4583c2c0-2b1d-4f27-bf09-ec034f3e8bb6,pubMeasurements,1613132843.8520668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.22688687861105
1613132843.9053671,5c36cb0f-5929-4566-8dfe-5f95710cee2a,pubMeasurements,1613132843.9053671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.76155007926755
1613132843.957497,70979acd-93fb-4521-ba9b-72f2628f15b5,pubMeasurements,1613132843.957497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.18290419578072
