msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613066947.2962646,6ad565c0-ee62-4830-b2aa-58f90072cc79,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.3237386,2973201f-51ab-4d8b-b8fb-a0655bd215b2,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.3414512,bf431717-68b6-44ec-806d-7943b70859ac,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.3653874,6b0b6438-255b-40b8-8fef-44c25141c929,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.3827362,740067fc-3b7c-4a80-bf28-95887b45ecf4,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.4019215,fee23469-7e2f-41c1-bed7-17585f3a3da7,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.4269414,99e4d20c-b918-4e3d-91af-878f68658479,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.4436328,ea8136b8-2f12-47de-a48d-f6ecf3ba72f3,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.4633377,9376b660-4879-4b3f-b73c-64cdd39440c2,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.491147,9004973f-94e1-4a9d-9bea-b0013e5e6388,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.5097895,a45f2d7e-71a4-44a9-8e09-7a658930ab84,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.5255573,3e268f91-4434-4185-83c7-ed3cd7b0253a,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.5476146,8031bd73-659e-47e8-a1f3-e9561ec3eaee,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.563947,f1d6cb95-4cd3-4427-a94a-12b897ecff53,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.5829012,d45bd2f2-72a0-4db4-bdc2-299c95300bff,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.5998526,90c188a2-092b-4214-8690-fbd1d7d43b9e,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.6215844,cf157511-b506-46d5-b88e-25e022ff788f,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.6406631,ef198836-eeef-408e-8a1b-40c7af99f726,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.6702356,054ea144-7548-4a15-9cc4-ee118f660016,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.6902823,e625793e-9d3a-46a3-8196-987304e7ebe8,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.6995158,2743e93e-7277-418d-a670-70fb5be20c83,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.7175798,321e123e-6121-48fe-abf6-a182d14a9ade,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.7365131,a50516c5-7196-4e89-8e1e-357aafab95dd,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.7566261,2e4b899d-d54e-4e48-a6a7-5a0e1985565f,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.772369,5d7ff735-a7c1-4863-9c5b-2e85beacdbe0,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.7924461,a839d405-50fd-4df8-ba4c-1bd82cf358a7,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.809943,a7fc3f7d-3a4a-4789-a98b-5a2ed8ba267d,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.8381133,17b5d1e8-78c3-47a8-be0b-1c321802e4df,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.8659925,7e28a02d-915f-4443-b658-f0f85346413f,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.8745568,5de8ab55-e901-4727-b897-631809853ca3,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.8926082,baf137b3-bd6f-49ce-92bc-7ca992f3e4dc,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.9102232,39f33733-eb2f-4d01-93bd-c4353160a438,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.9290657,09d097a0-c8bb-4b14-b52f-08ef8c7eaee8,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.9472399,f37ea4d8-f3ff-492e-ae96-0025ffa15532,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.9738321,c912d847-4883-4be9-88f3-00e81c380ae4,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066947.9979236,1adff8ae-e3ba-4380-b795-26d98445621a,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.017538,7b81dac4-4236-47ea-8756-230f6dcf2b71,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.0278997,8883f811-0365-4a1b-be61-dbce09302bdd,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.0443602,7e89ce17-bc35-465c-a845-4956e081d121,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.0650737,455d5794-369c-437e-8e95-99d6a1bb99cd,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.078106,09b74ab9-9667-4bed-ac7a-64d77ca9277c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.0957317,733e70dd-74d5-47c9-b86a-f404106a6630,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.1142497,17429d57-5585-441a-bd5b-3cbe5ff35122,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.1417298,d0577e86-f847-4e7e-aca8-b1badef9b077,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.1636882,57cd819a-dc4d-4085-a833-e970d1f691cb,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.179839,cedc33c3-63f2-4228-8bdd-944376c77d9f,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.1992834,3311210f-69b3-4377-a8bf-124541a4d82c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.2183902,2b0cce6e-df1c-46ad-83e2-308b4ee11b52,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.2374449,e92989f9-3793-4701-8cd8-a72795fdda38,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.2542653,2807f490-fd06-46ed-a0a6-99fd9c518448,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.2726371,f3be43cf-31f3-4aab-8f89-bfbb9775ff78,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.3014896,a2c71c22-37dd-4e41-be70-8fc077d6c0ff,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.3143961,527c1be3-1205-4554-9ba4-1840fc77b28f,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.337301,c47e9b71-17aa-4a9d-bb2a-fbecc9b3e2de,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.3496768,ec0bf450-7473-4bd5-8694-f762755f89d3,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.368121,b645953f-2009-4217-83f8-736bf851fe1d,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.3861868,cfe62f98-ec8d-47ef-932f-10e64296e00f,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.4077666,75eb32dd-b12b-41af-b584-c8d51203ba77,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.4303846,eb590f87-80e0-4006-989d-b44b72ba934c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.4609282,11d74ab5-2fd7-47d9-8b42-c8b89db6e5d9,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.4727829,9bb98135-73fa-48cc-9d93-d4e99086bb34,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.4928875,49bdbb47-97a2-4733-8b43-1d7abbeeeac1,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.5103576,38795760-9330-4733-9100-5147368e2d02,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.5247743,943c842f-329b-4f51-ad33-37d575b678d6,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.546303,7429c2bb-defb-4cba-bf12-09a741393492,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.5673866,6a853435-d97e-4bd6-991c-4131bd89c3ec,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.591914,09fdb4d1-3d21-4140-88cc-5ed272f6b60a,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.6096978,35332b9d-b5be-4c77-be45-d08d893ba031,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.6420732,aae5793b-3fd3-4d85-ab2b-4f970e4e7a9e,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.6663988,2c17967e-1050-4f66-8031-73d54b3aed00,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.685951,d9a37df2-e3d8-4dda-8ae3-7f3b66f8e004,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.6919637,216d7fc8-8c43-41f8-91de-5908e877d3ef,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.711548,ffe13130-16c8-44a3-9f9d-9b8b108dc8d9,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.7348921,d92f1cb8-ae36-486c-9282-b3c5cc20e4f4,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.7539232,8c7425a6-99e6-4a62-b794-4580122f2c0c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.7730942,ddd7a303-a9d9-41f4-8c99-7c9e920c946c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.789865,1d749857-002f-465b-8981-5d4d79c26b6c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.8105547,6a016fb9-6dc3-450a-b556-da4ac298a1e1,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.827508,7a6056e1-a7c5-45e1-a6a6-a712ece19627,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.847427,7fa6aec2-dc76-4e56-8605-eacdb098d941,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.8858144,c4e6671e-e617-4ab9-93d6-cc543fdd89e5,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.8896146,c424f515-05ab-4c67-96cc-94c41659b26a,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.9093194,494afe00-7a04-40a9-862f-f8e78b7c5509,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.9249275,670f04c4-047a-42e0-8a4d-7b5d09118527,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.9452772,6cafe67d-b353-4798-bbcf-6b755fcedef2,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.9666672,2370462a-5407-4114-9085-fcbf77c4c5d1,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066948.9823563,142a2c6d-c09e-4759-bc09-919eaf537101,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.0260153,7c3d904d-006d-4827-9c95-4d74e598399e,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.0297399,b60d274f-1d7c-4d51-a524-4b08d6e1c094,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.0502036,7a2a62b7-e501-4b2f-9c7d-927bb6763b16,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.0640051,d68943a4-6f15-4b41-93af-3039c8b283b0,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.0824704,5cf7ddf3-dc52-4c8f-b24f-82e42bc2526b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.109441,aae21a4e-6c32-42ca-876a-e8390a945523,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.1246367,fc800ca4-c9d9-43e6-a70b-ffb57aed0b5b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.1447601,5a3ebd9d-15c6-4ec8-84d7-a51b0f939cf5,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.181415,ffbd169f-e053-4403-a79e-a7300a2c658d,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.1886132,e1f49e23-b344-4a0f-9e19-4fc0522337ba,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.208423,16e21aa7-1462-4b2c-bc19-a5697960c426,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.226312,4ac50547-71ac-4632-827f-a951b5d1c39b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.2462401,0f3a4276-bbf1-44d2-b888-6686bb34b79c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.2682934,f278b3f7-5797-4530-85f5-f61321b4cbda,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.2888224,26bd3b83-2c4e-4035-aefe-7b56d4750f87,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.325932,721de95d-0e03-48d7-9c14-1e68e1fdc23f,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.3296604,90c63f79-3c8e-4fa8-b156-be948f04882a,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.3484504,f89eff13-ea0c-4833-83d8-afafb5b25000,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.3650446,5aae466c-c59e-45a6-9300-836cba8d77f3,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.3858037,21bf2d84-a8af-4158-b453-8c1b8ac93c4a,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.406926,44328012-cdc6-4b59-aa99-467dd943ea33,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.4231586,fb1f2a12-8ddd-4c71-aaa2-a07b81b92880,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.4426105,0a305875-5448-4b5b-937e-c5d11e8a6d50,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.4612103,fc2e3178-1b6a-449f-8fc0-d3e3bfdc4039,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.4741068,a293d628-b8fc-4cab-8ceb-410695883050,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.514392,f9ab4cd2-48c9-4d97-8d12-99265ab98a3c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.5259073,c8d025c7-f13f-4482-a40d-cfcbcbf4273d,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.5461056,d91e28fc-7b04-4748-991d-7bd1632322d8,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.5739367,83641c19-4b40-4cec-a0b8-7b4f1f2d2614,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.5908325,1d9525d9-0d65-45c1-96a9-f5130c3adb73,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.606262,3d9c5f89-c572-48f5-ac8a-cf2047bcca09,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.6270328,b1f47ca0-e1d7-443e-b311-a1aedfa395fa,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.6436384,32abb0b3-4cda-4aef-8899-a36f1b0b0826,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.6702178,ff01a9a4-be8d-41f2-ae71-60bf7ea2af56,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.696202,993d9bd7-a281-4358-bf64-258d4452e5ec,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.7081494,c51150f6-7b47-47dc-a9c9-3edfbe47e367,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.7288597,79c6859a-64ef-4445-b5a4-5d61ed4b46fd,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.7435415,9f0300c8-20d0-42b5-b29f-3d2b7607f6ff,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.7613816,eb00403c-5fe4-4360-8c57-11fc5931c312,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.7822132,a6f036f2-952d-451d-802e-620e33d91631,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.798993,7da3b6af-41c7-44c4-98a1-051a11b71670,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.8229754,4ef1f505-cfeb-4b5e-8a1e-02fa0cbe34fc,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.842137,2b4de13c-fea2-4075-b73c-bc168b5f1d2b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.862323,75688b9c-3bee-4345-9718-4d788c71bada,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.8796833,a6e4d798-127e-4dfd-9257-30844380ce78,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.9101126,c280ee20-f265-46c4-ad84-03a32455d10f,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.9149525,ffc31da9-8aa9-4bf6-adf3-664b56c8bbd2,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.9359105,33401bf8-fe07-4e31-b848-f0bddce0f659,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.9527895,d1f4dca5-5900-4bb6-848e-41494b5afb76,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066949.9794264,68dfe945-9655-4870-9f4d-703d7cfd705a,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066950.0018911,97bfe55a-9403-48bf-ab31-91dbbbe9e147,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066950.0162437,06deb686-e9c1-4ac5-b033-a649364e154a,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066950.0349953,36b24ee7-38e2-454e-9deb-fb9ce0d61f45,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066950.0521939,4a72b336-15da-4370-8798-91cb19958d11,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066950.0703852,5b996a68-2ae5-4fe5-a954-1669f290cdff,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066950.0894828,6124e5ae-3d86-4ed6-a387-985233a61755,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066950.1126838,5912ec42-ee14-4bd9-8a95-4ed7896202dd,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066950.137177,0cc024e4-8369-4fba-9c0a-0686160b7414,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066950.1558616,3cf1d210-f5fc-43a5-ab0f-2eb197758d3b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066950.173682,f27d8c36-0e16-411a-abd2-7202104aec2a,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066950.1927142,6ce7c281-6745-4db4-9162-32f1e495d7d7,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066950.2103653,f1f5bcaf-394f-49fa-b0f5-40186ef9dad4,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066950.2286015,73369585-1d48-4272-87c8-144fd46623cf,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066950.2474704,1928703f-544e-4fa1-8cb5-39885cb25b30,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066950.2645397,709f56dd-41d2-4373-8954-bee339b2553b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066950.2819066,80b702fc-f79d-4fad-9795-8c716b857a51,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066950.313677,82a68a89-0dfb-4cf0-b1c7-f9cd9976fc98,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066950.3359947,c998a97d-d245-404b-9235-149acd18adb4,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066950.348394,e4ecc8e8-c913-4948-8c94-91d0e3728fe9,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066950.3639722,3a3534ce-1cd8-4eca-9285-485876eb4fe7,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066950.381473,0ef4498e-2cf0-4cfc-b5c6-37f6a298e9a6,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066950.403924,3483e57e-fc22-4564-b49a-4140c663eacf,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066950.4198928,81436875-653a-496d-a9a3-7607777f58a9,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066950.439154,d47943f6-fd13-4830-8b34-460cc09fadcd,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066950.4567366,d08de3bc-05f2-4fe7-adb1-c22118dd28f2,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066950.483047,804773c7-c79b-4fb9-91e2-f87257fc87f5,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066950.5007381,e0b37ec8-0b0f-4973-8850-6f704deb9442,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066950.520069,dcb2c19b-cade-45e3-bc6a-f3d5203ba36e,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066950.5355806,1eafdec3-a07f-4958-8fb0-57ff660aa7ad,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066950.5561073,f2941782-b34a-4655-9485-79044299af7c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066950.5740147,8f8bfda6-f792-4fab-aa7a-759032cd8d58,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066950.5929945,64de17db-5674-4cf3-bcfa-a7f111fd9ad8,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066950.6155386,269cabc7-b9bb-47cb-a8de-d1099025486d,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
