msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613066947.8926082,029756e8-07c9-43c1-a09b-07887453076a,pubMeasurements,1613066947.8926082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.39705841619809
1613066947.9102232,72b13c8a-be25-40a2-8c37-2f92b3092cdb,pubMeasurements,1613066947.9102232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.769798467215445
1613066947.9290657,a235a81f-1118-4cfc-9b59-ef918c2944ca,pubMeasurements,1613066947.9290657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.071513864932996
1613066947.9472399,5fa62b69-0e5a-4568-9e60-59fce55e378e,pubMeasurements,1613066947.9472399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.02290328349176
1613066947.9738321,537a2be3-40b3-441f-af64-b47ad8a49a98,pubMeasurements,1613066947.9738321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.604941289285414
1613066947.9979236,20720685-fe92-43ba-a271-2432aece4430,pubMeasurements,1613066947.9979236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.508415831309804
1613066948.017538,d7d2c2d0-c863-4d82-bf77-f8ab934195d0,pubMeasurements,1613066948.017538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.98269137627776
1613066948.0278997,f9a09111-f90d-43e8-9327-e70ec05f8e6a,pubMeasurements,1613066948.0278997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",96.51112290691503
1613066948.0443602,4d2b3b7a-3544-4862-a7c3-7687c51912a7,pubMeasurements,1613066948.0443602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.75149600558914
1613066948.0650737,081c136b-5ae6-4863-af3c-bd9117f4aa95,pubMeasurements,1613066948.0650737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.27769329181452
1613066948.078106,9f40c9dc-afc1-4900-a01e-bf62ae0655ea,pubMeasurements,1613066948.078106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.732720750446
1613066948.0957317,658a24a5-74e4-4344-b72d-715269aaa77d,pubMeasurements,1613066948.0957317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.73517438974228
1613066948.1142497,6b1dbb2c-722f-4e0f-9eae-d354f189faab,pubMeasurements,1613066948.1142497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.00151204233719
1613066948.1417298,1f41b7f4-fb71-4aba-9ed6-6271bccdc6e3,pubMeasurements,1613066948.1417298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.38977083541816
1613066948.1636882,804fa151-5c62-48b5-9959-e4ff922a5128,pubMeasurements,1613066948.1636882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.540969794951785
1613066948.179839,704cf03f-100e-4dfd-9708-5e5f53c393d2,pubMeasurements,1613066948.179839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.91662925870316
1613066948.1992834,d41fd308-75f6-4d6d-a24b-5dbc82b8d1bd,pubMeasurements,1613066948.1992834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.42842449021574
1613066948.2183902,ec7fa86b-c62b-411e-96ec-60cc1fa18cbe,pubMeasurements,1613066948.2183902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.33752469676947
1613066948.2374449,7e1c7130-9b93-45e7-9b55-3b2bb42007ab,pubMeasurements,1613066948.2374449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.48035266796993
1613066948.2542653,4632ea12-1bef-48d4-bdb1-a0f44478ac08,pubMeasurements,1613066948.2542653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.45126482565917
1613066948.2726371,fbf9790e-fc8a-40f8-ae5f-686e4078c254,pubMeasurements,1613066948.2726371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.43139602922966
1613066948.3014896,17b1d066-270c-4e2f-8e8f-f889d72567ba,pubMeasurements,1613066948.3014896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.65904167749762
1613066948.3143961,906c1c21-54bc-4c86-8a9d-846fedde4ff2,pubMeasurements,1613066948.3143961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.48033936388642
1613066948.337301,c9bbcde4-5128-4db1-a1b9-89e2c31f8645,pubMeasurements,1613066948.337301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.659066350866084
1613066948.3496768,a192e615-97e7-4b9e-b252-c662f6ffa688,pubMeasurements,1613066948.3496768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.80155138978668
1613066948.368121,0de42db6-1cb5-4139-b4cd-c4f9be2ccb1d,pubMeasurements,1613066948.368121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.21817393190198
1613066948.3861868,2b25c141-2649-4f3c-ac31-7c8baecc7f84,pubMeasurements,1613066948.3861868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.35259603675413
1613066948.4077666,8c361472-3e5a-40d0-824b-8c983218399b,pubMeasurements,1613066948.4077666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.33973980236101
1613066948.4303846,798518ac-48c1-4dcd-9490-13dd48a8e018,pubMeasurements,1613066948.4303846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.21257405606155
1613066948.4609282,16fc8007-1356-49fd-9298-b3f1f4a51baa,pubMeasurements,1613066948.4609282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.74019022050518
1613066948.4727829,237f1b66-dcd0-4a96-b7b9-0feb680f066b,pubMeasurements,1613066948.4727829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.35437271979586
1613066948.4928875,f2a8445a-86d3-4c80-a4ce-054b6d72b2a0,pubMeasurements,1613066948.4928875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.74010793603422
1613066948.5103576,0746f212-1211-4aff-870c-7f6403cd7ede,pubMeasurements,1613066948.5103576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.24016542407808
1613066948.5247743,7f9eea30-5b19-4e14-bb48-e3fc7766ece2,pubMeasurements,1613066948.5247743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.36376090311616
1613066948.546303,a841e288-bd84-4c23-a1e5-681ff57c11e4,pubMeasurements,1613066948.546303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.45005457881413
1613066948.5673866,91f589c4-760c-492f-8d85-46a20f31bda8,pubMeasurements,1613066948.5673866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.42989268986779
1613066948.591914,75e3126b-b2af-4e00-a95c-4de319aaab9b,pubMeasurements,1613066948.591914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.77097921699335
1613066948.6096978,dddb200a-a2be-487b-b560-35b65339f61a,pubMeasurements,1613066948.6096978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.23031938821412
1613066948.6140666,427a8cc5-5f23-4106-b49e-9d0e61fc7616,pubMeasurements,1613066948.6140666,RaplKey (PackageID 3),76.1063648614544
1613066948.6140666,427a8cc5-5f23-4106-b49e-9d0e61fc7616,pubMeasurements,1613066948.6140666,RaplKey (PackageID 2),76.56164261672706
1613066948.6140666,427a8cc5-5f23-4106-b49e-9d0e61fc7616,pubMeasurements,1613066948.6140666,RaplKey (PackageID 1),77.04634995876798
1613066948.6140666,427a8cc5-5f23-4106-b49e-9d0e61fc7616,pubMeasurements,1613066948.6140666,RaplKey (PackageID 0),79.5038705742379
1613066948.6420732,e0358758-00ca-4eb0-ab8c-73ae40cfa086,pubMeasurements,1613066948.6420732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.88779237225967
1613066948.6663988,d12db65f-316e-4faa-a0af-f9570e05d240,pubMeasurements,1613066948.6663988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.10912417010955
1613066948.685951,68aa700c-37d0-4f6a-96f5-808e64cfedd8,pubMeasurements,1613066948.685951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.1450088864453
1613066948.6919637,04b8c395-4355-467d-957f-79c191c5b129,pubMeasurements,1613066948.6919637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",166.31325100827408
1613066948.711548,5a61f4cd-5010-40e0-9e7f-f46831648435,pubMeasurements,1613066948.711548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.0607878679568
1613066948.7348921,06d7649f-2220-48d3-af30-6d58474bdc01,pubMeasurements,1613066948.7348921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.83755997258396
1613066948.7539232,51c3b273-448e-43f2-8c57-0ffd2c465289,pubMeasurements,1613066948.7539232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.54584625085387
1613066948.7730942,a4e035db-5397-49c0-89e2-3f440e405eff,pubMeasurements,1613066948.7730942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.16211986855146
1613066948.789865,a86ea9ee-f4a5-447c-855d-ad31bcdb8cee,pubMeasurements,1613066948.789865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.62762547888436
1613066948.8105547,bed04f40-232b-4c8d-8253-12f7573f5d06,pubMeasurements,1613066948.8105547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.333111806570884
1613066948.827508,4ec6d5e7-55d4-414b-aef6-9da3c86983c3,pubMeasurements,1613066948.827508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.9857401973073
1613066948.847427,d2f04133-4e6b-4c5d-a716-32e38bf25319,pubMeasurements,1613066948.847427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.20332346001305
1613066948.8858144,d2522422-6d33-4ad3-b3d2-8b3c0a18222a,pubMeasurements,1613066948.8858144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.050146532074244
1613066948.8896146,24e7ca88-05f4-4ab7-8841-ca05b9c7f163,pubMeasurements,1613066948.8896146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",263.14058285639106
1613066948.9093194,d960fa06-68e8-4a73-a35a-3169e5b5226e,pubMeasurements,1613066948.9093194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.74918484121849
1613066948.9249275,2db04ea1-884f-451f-9fec-2503b04ecc62,pubMeasurements,1613066948.9249275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.06970784213223
1613066948.9452772,33ef59bf-2569-42e0-a860-a803ff9ae7e3,pubMeasurements,1613066948.9452772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.140652833572894
1613066948.9666672,4aade02b-8a07-4e4a-97b5-95fb4113846b,pubMeasurements,1613066948.9666672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.75081813931744
1613066948.9823563,749fb4b9-7e39-4245-a64d-ac6264f8d0af,pubMeasurements,1613066948.9823563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.73790971525089
