msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133314.6792529,f7352ee8-8fb3-4752-b453-01d455636120,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133314.775367,d091a916-5929-42c2-a8d6-65273956f11c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133314.8742511,7ef7e172-55b6-4a90-b8ae-c1de74099d1c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133314.9694865,138e5ef2-f163-4c5a-8254-6c60874bc9dd,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133315.065481,a07c4a95-bd8b-4770-aae8-d7409a3b6186,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133315.164459,87c2b5b2-8586-4690-b651-0d4fdf23b0f3,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133315.2573898,9112c5a0-7ab2-4f00-822a-1283e8e812d0,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133315.3608978,d717bbca-0d51-4d4a-89bc-fe0288ead3bf,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133315.4575772,74084562-3094-4c1d-861d-f0720ffaad2e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133315.5548756,554cc816-47be-46a3-819b-fc1a636e331c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133315.6547647,44200b40-a8ae-4670-a267-07a926ad8966,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133315.7498996,3027d813-dc7f-4b0c-ad33-9fca5043549f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133315.8479407,2bd2738d-6700-491c-8c48-380030005f82,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133315.9415016,5e719dd3-15fe-4690-b4ff-f9dbc4db92b3,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133316.0416517,83e3ddc8-6dc5-41e7-a497-b23cb8569d3c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133316.1374881,fad0ee51-de6b-467a-af34-7b223173bfa0,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133316.2364538,7862a971-bd01-4901-97a9-e80bb245300f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133316.3294592,ba025640-939a-44eb-8cd0-9554ba2af0d9,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133316.4253287,33935235-95e7-4973-8d3b-11897e296053,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133316.52583,ae8241fe-2126-4f06-a717-ebb8b1879c30,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133316.62537,c487b004-a73e-4aaa-a4cb-a75e36ec259b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133316.7224388,d562c3f0-9ec9-43af-8be2-135144a812c0,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133316.8174598,b5423399-0c7f-4bc2-93ee-997f56c4f6f1,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133316.9155257,5eac804d-5bcc-438f-87a9-246d8343dce4,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133317.005253,01e42025-a0e4-4aaa-939c-f043989631ec,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133317.1099687,5c9d86a0-e0d1-48a0-87ab-be1fb68eef4e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133317.2056165,e357619d-a0c7-428d-83f8-11da44b7ab86,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133317.3022974,88ae578d-70a4-4b79-bf6f-c15c3ac4791c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133317.3974724,ff81392b-57b8-4e9f-af9e-a70b6e82f184,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133317.4963927,07f00822-0b02-4bf7-9c30-d3a386626984,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133317.5894217,6cb55f69-5871-4e5a-ad6a-f088d1780fb9,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133317.6899328,1ecaefa5-7f93-43c2-97f6-2b6099ea8c59,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133317.784955,3f0ad017-f611-43fb-a69e-634ce6428587,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133317.877499,9abb9961-f483-4557-bd2d-006113719788,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133317.9775214,8ea12bb8-d32e-4415-8ef8-0f8366a47319,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133318.0782042,e521922d-274d-4daf-9d7a-8445113e3c2c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133318.1739857,7951c38f-a710-4fbf-86be-b151a368a81e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133318.2894304,cf62bf9d-6a29-4324-b78e-9cb45c482071,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133318.3842278,04507879-ddfa-434a-916c-aed97d304cd6,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133318.4629836,3c1678af-75cb-405b-8627-2e1ab8ea0784,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133318.562115,011a8311-cf4e-4a73-9dc3-4ef13bec2535,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133318.6635451,0c9092d5-2af9-407e-bc21-384917f0d971,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133318.7456336,d1fc2b9a-f5de-484a-9106-737742f7585a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133318.855459,6ed2be22-b32a-40ca-9028-4b14447d1f61,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133318.9495344,f0b0ca61-58d7-44ac-aad9-715613e79771,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133319.0459142,5d42146c-d5f3-47f2-9419-a51364e63cfe,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133319.14162,13c2e125-e54d-4063-a079-058ed36da2e7,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133319.2421148,b90b38f7-683d-4405-81be-c96f42cad1c6,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133319.3393037,09e0dd55-17a0-43af-beb5-c0c8b643cdb2,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133319.4374213,47a664ff-07a4-42ba-b798-751b977d15f0,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133319.533022,54d2d22f-3d22-4570-85b1-5f5a14ca6fa3,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133319.6256528,2cdfd9cf-356f-4943-a2da-6924bf8c121a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133319.725855,e17f74a0-cc3c-4019-b1d1-ca632cad149e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133319.8215084,9c31ae30-b108-493e-9855-0d6299a1e2d9,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133319.938573,fb0e78c4-6a95-4c0e-acbd-e1c5805442bd,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133320.0175424,b24ea08b-935c-4276-8945-a9c4a77df059,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133320.1345625,459aa8a5-8cf9-4d0f-8c19-190df28dc536,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133320.209566,2b86596b-a0dc-4c54-8316-144ae9d74cc9,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133320.3054032,2d824b46-2ec7-471e-90ab-5673a178a1b2,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133320.4056497,7c36daba-0bb0-4776-b2e7-42c8339ec47e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133320.5055912,deacce69-b989-45cc-a72b-742f1db958a3,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133320.6100824,fc951165-5ed8-4204-a856-71cc53a92560,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133320.701635,457cc3b3-f9d0-4f93-9e5b-cfefe3910828,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133320.794097,7f6bfda0-af44-4d3d-9b16-52837b0832b7,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133320.882884,a5aaaf74-e182-41a5-8974-2194d3e1422f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133320.9855115,f831af0f-c0ed-4f20-9ddd-d83a7d528f28,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133321.0816162,f361bb12-d092-432c-860e-4a9c7ba84263,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133321.1810641,27d2b1f5-aa3d-4e76-9cea-182dd3711a95,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133321.2951176,5fadb136-67a0-4408-a62f-392434784fa0,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133321.3623369,2a79aa20-2260-4bea-938e-e10fe5bcd650,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133321.4653761,15ed17a5-9d4a-4c14-91b3-e54600f37f42,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133321.5849767,ebd8ff8b-4673-4727-aeb2-e2379532748d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133321.6665933,6b1cb680-5ab0-4a4f-9a75-871f099525a5,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133321.7621012,23fbc38a-e6c1-4cec-9001-70ad75fdd9d1,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133321.8578322,53dbd4f9-a122-4da1-ab84-91c5927bce65,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133321.9493992,ea3e7aac-46c3-4d5d-9866-427551a46810,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133322.053669,2f5180bd-a04d-4779-b21e-6cb01ab30235,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133322.141443,a7ab0df3-6f5c-4d5d-8d72-7e4c88715393,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133322.2460911,934e04b2-a33b-43fa-9148-01ba4eba3e88,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133322.3421035,5df4ae13-14c5-41ed-92eb-031d97c842d1,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133322.437474,65a37bf3-6919-49c0-8be7-3580dca8cb94,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133322.5335531,fe662c7d-66fa-497d-a104-f3bac2f2f2a9,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133322.6295314,a6e90575-9472-4bb5-8bc3-26db4a273e9c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133322.7344186,69c20d13-f8c3-4baf-bd09-32f08c4002fc,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133322.8301558,f7ff76d4-9a62-42e0-b706-e5d2e8d2ea62,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133322.9254966,1140517f-0e2d-4872-a763-bd1cc78727e1,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133323.0216353,cd02c996-3d19-4813-a678-7630ec3dbded,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133323.117527,6c6c1a2d-fe36-4220-aa61-66dfa7bc24aa,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133323.2178981,de18cbbe-7727-40fe-bfac-28d7f4e661e2,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133323.333639,f97a2ec6-826f-4ada-bea9-85f089bc51c5,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133323.4058952,777781fe-1691-4235-a2eb-80a521e2330e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133323.5135596,7be106b3-33c8-41bd-8fb7-1bd44ebeaa9e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133323.6095223,b41230ee-fa23-46bf-afc8-e7052077181b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133323.7102504,38c5b708-8939-4354-9b2c-4b451fad6e9c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133323.8054433,1a7bc9e5-c2f8-45c3-ab90-3f8cc902237a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133323.9032838,1583b370-959a-4f4f-af5d-6d09ebaea402,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133323.997526,ac059d6a-0239-456e-82ec-f3e372d1cb49,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133324.093624,57bda9b6-3c62-4c3a-988b-755bb87be868,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133324.193849,7f64d1b9-5fe3-4642-9075-7237a6714441,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133324.3095474,dc087232-c15a-45d9-9bec-9ef37063daaa,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133324.381363,c6350d81-d9a1-4c6a-b75a-fa146568cabc,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133324.4814625,fed496f3-ee2a-4d41-ac6d-d536d5349b01,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133324.5840905,79af8c39-69b6-455d-ac9a-9b8964682c54,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133324.6817818,16f41545-53d1-47df-9065-57dd1d9c366b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133324.7738547,19a8a4eb-05b7-44a8-9f61-c415dd8a4fcd,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133324.8736546,8b5c683b-280f-497e-ac68-9989a23bb87d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133324.9844882,bd5e7739-2577-44f7-b921-5e7ffddec72a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133325.0977108,5788f0fc-c874-45a3-9a6c-fa6db58b459a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133325.1787562,aa772639-b1c1-444a-bb7f-7309a151684c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133325.2736337,fe7f5c12-1828-4ba0-ac1c-cc03a4065abc,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133325.3653662,c54c9ce5-48ab-4f41-b90b-f9f186a263d8,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133325.4698768,eced4bcf-8cea-4b51-b31c-83624fc93c29,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133325.584734,9a0332dc-338b-4946-b35c-6ef1cdc0c8ad,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133325.664545,5c6dcc2e-199c-454d-8f51-ae4f6fa454d2,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133325.757489,ff822812-c034-46b1-a565-34a28648573d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133325.8535876,c44361b4-4707-409d-86a2-519171412b4a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133325.9536054,379b2eab-41d2-4b14-8fdb-837931330462,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133326.054439,69f53253-d1cb-4b62-983e-9338ce30126a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133326.15523,74eceabf-f585-4c25-9dc6-0f373f2504d8,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133326.2376828,98f39eba-2b42-4356-9a76-88414cdffa5f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133326.3455045,d2115927-6a3a-4e10-bdaa-842445f48666,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133326.4414623,cb868057-dcae-4abb-bff4-060bf797826a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133326.541967,61666dae-ebc9-4d52-aab7-59b9b1fdca25,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133326.6376088,01a0f2bc-336d-4d21-bba2-c2ba5d8816f2,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133326.737618,eaf4a845-0b38-4f6d-9374-9ea884faf132,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133326.83367,c3901882-cbd5-4ea4-b7a8-909ef02e6b50,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133326.9295592,f57b65e2-9d72-435b-8c6f-82fd82b683e3,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133327.021394,d166742f-313c-491a-9a89-887c39f57036,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133327.1170483,92a2b21b-7a69-4b0a-a385-c13c192db1ca,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133327.2252424,52522ed4-815e-4ceb-b2c5-b6e59da2b2c4,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133327.313067,4ff3dd69-a737-41f6-aca9-8b4e0f436509,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133327.4190292,ef95728f-cb34-4fe3-b598-e48332a7ec68,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133327.5192978,261b9cd6-bcfc-45d1-99d8-b7c2c285771c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133327.624135,7d5a3624-8cf4-4eed-a177-6dedb4e67359,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133327.7230985,c842a5a4-636b-4774-97ce-ea42364e36e9,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133327.8263776,b06b5952-c546-4e84-bc83-5a4b32576031,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133327.925464,43f4240a-9b6c-46f4-b0b0-79f927169264,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133328.0264325,ad792159-a382-4f01-b3f6-0f9fd9d47baa,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133328.1307883,3966a645-0fc7-4403-a838-1d64f93b3ccf,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133328.2313535,9da7f21a-e1b5-49de-9c99-2188b7a6316f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133328.33468,f316acba-4f99-40b5-a5b3-5507c7a9cf9b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133328.433913,bbd74fb3-b614-4393-ba3b-802ce5715f36,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133328.5420518,63e1d658-4ff2-443e-80a3-73561c5e5bc6,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133328.6472201,8170c630-c7fb-4c23-a710-5ba2d8f1a2ab,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133328.7418501,3a66ce35-f953-416d-b7c3-58c1b552f494,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133328.8376403,95a06448-0b24-4118-9d71-90879765b3e2,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133328.926249,f17b67f7-3639-4abd-8f98-0491f9c64290,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133329.02824,39e3b9e0-e198-43b7-85af-dc08d91a5293,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133329.1280286,0cce674a-8e9e-4798-8f19-51128d3d9d00,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133329.2301352,7dc96d46-504c-4632-80f5-3d53d0f95c7a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133329.3299134,cb1daf30-8e2a-4345-9928-b0c4ce155cf8,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133329.4340966,641bd1a8-cbda-47bd-a9f2-a8e618589a2b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133329.535631,cbb9d9e7-e480-4ada-a306-2799d9fb4ab4,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133329.6391242,831ea5ba-bafb-4009-a587-f6001655d2fb,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133329.7414513,24cdb50e-b6fa-47e7-acce-b7c54b103334,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133329.8410635,c29547bf-a6ec-4146-af68-2f63402cd885,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133329.943758,486c6dd4-763a-4626-a8c1-5c3ea5abb541,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133330.042967,48d11586-1269-4a89-8f59-f919a30248c8,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133330.1463742,28e5187b-2efc-484e-abd6-bbe09302398c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133330.2460797,a7fba88b-efde-48bd-9f41-fcdccb6cd36b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133330.3468192,d24e1804-8ee5-406a-8211-32948c1ad4d9,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133330.4484463,75f89d82-08cc-4c26-8587-7dad3986d564,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133330.5459552,70166578-4267-4157-a0e4-bafaad708c9f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133330.6495419,0030eaec-fc09-4716-880e-be485c484284,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133330.7545168,c47fd7af-2809-4cc6-9762-ed3a71563fad,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133330.8549187,e61d9e5a-c2f8-413f-bdc7-caac191970af,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133330.9890554,f1ac9ab9-9e5f-4fe1-98be-bdec42ab258c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133331.0593147,44835391-9db9-4f0a-8666-c33fea5591a2,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133331.1803756,8da5b675-ce23-4539-bdf5-c7edd231e728,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133331.2509573,c12aa194-9109-4630-aff3-9b4c6bfb26ce,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133331.3456464,aa80c79c-4b3b-4e00-b077-339c8200223a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133331.4458332,76d88e84-acaa-4f35-b2ab-921d111ece46,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
