msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125355.028469,8d69c831-224d-409d-9c88-efe2a15d14d8,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.0423331,df4cf784-61de-492d-8ff6-d93585a33ebb,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.0583522,531ee025-428d-4b28-ad65-13d7ddccd844,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.071983,1965decb-27bf-4f91-9e44-7683019d5ec6,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.0955715,64dfe7c5-15fd-4b03-8ac5-cc07e61bb0d1,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.1086388,0d4670ce-6d55-48bf-8d8c-289ad6638845,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.124698,937e6935-cfdd-4db1-939b-6e780e82334c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.1405668,5cbc1e9f-1a61-48f1-9cd1-d8ed3b0ff2d8,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.1542225,1f8a2795-d563-448f-8e57-30252f9ae571,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.1701822,d0ffbf7e-b441-4bb8-bb8a-ab01cf6d8526,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.1839123,99b8f7ac-d1e8-4799-a93c-b07c8d82f76e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.1999521,1336b956-b7bb-49db-b664-73939371ac12,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.220654,fd2d3806-9026-4da5-8621-04bf0093eaa4,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.2396455,6e157ec2-395a-47b2-bf84-d90ec6f6186d,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.2519915,7826915f-b020-41ec-9f13-f80e9bfd4a85,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.265756,2ab5ab59-f020-4556-9197-76cfa635fa5a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.2820265,e745a8d3-b925-499a-8443-f254583404d7,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.2963312,17dc4f21-afc3-4f3d-acb5-7838337e465c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.3106656,07716a71-892a-4871-ac9e-aa57c92e2a01,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.3476362,52ad91c3-32bd-4e08-aba1-04bab19fb0fb,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.3500066,f49764df-833b-49f8-8534-f79b4ff0d7c4,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.361214,42a7985c-1484-4ce5-b729-d10a0d4603f6,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.3747604,c3a184d8-9acb-4854-bb19-9661356bdbfe,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.3909798,0554132a-ee2e-4444-bf6c-a1802729cf0d,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.4044359,73efe1d4-1087-4d70-847f-12f413e37908,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.420385,8c7896dc-ae52-4989-aa98-344ad1461025,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.4358628,e0aa1816-876d-4a55-b0af-63814aa54ab9,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.449595,6b62e314-df8c-4c1f-be7d-406ff4e1d911,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.4795344,8a6926cc-5220-40ee-8d5d-77aee519b71d,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.4862783,7823f533-88c4-4f39-a37e-d35c26bd433b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.5012708,21990d92-6da2-4832-a22f-bd6d57ea1062,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.5148568,cab4e110-8b36-4b65-a628-8d2d24953b8f,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.5282876,51b087db-c3d6-412c-bbcf-a3f816af9c05,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.5443077,60c9d6f4-d614-4cf0-ab74-ad993030bb0b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.5604951,d7d0ce58-3907-4873-b8f3-c289a7fdcb76,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.5832577,d77eddde-4044-4b89-81c6-5f0545bb50e9,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.5996099,0b8e0477-c60f-4347-ac7e-9652ef057dd3,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.6123931,9b206e01-0cae-452d-808d-9e0e6b8b7319,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.628793,25978d67-5116-4bde-a78d-e9e348d351c0,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.6447518,74259950-2296-4ffc-895c-cf5693230e3c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.6606624,3304014f-d1e4-4201-bb15-42bec637ad74,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.6745958,f0b5eb7e-542b-4b20-88d0-47098dac56f4,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.6906638,40037b26-9674-4c9a-a059-27584c7c1dd2,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.7168329,88efd38c-be9f-45ad-821a-8de7e2700267,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.7263591,bd97af5b-ac97-4fb3-8417-aa529e93f44b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.7403264,0536aa6e-8ec3-4d52-a8fd-6949ad42dea5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.7566326,f9ac11fb-ccd8-45bb-8730-8fed115b8773,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.7699845,8336009e-e8b5-4e77-b4df-9a857cedd706,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.7855878,d2a56a29-7656-45bd-8491-6c5e64e68da0,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.7989533,382a9c85-66a4-4198-8c60-fcea9e0c9e33,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.814739,7034b336-456b-4e8f-bb9f-89338e3da4f5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.8285844,3a76f608-6189-481f-84b9-1ddec5da0b30,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.855451,95163e32-e1d6-43d3-bb15-187008f2e3d6,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.8670518,a599c7fd-c8e1-4bb1-a004-c3181cacb6c2,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.8804908,96537b2b-3fd9-4448-bf41-798c71aa534f,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.894106,69296e6a-3081-4327-a807-ae2f27c3741a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.910061,57e1e383-9285-4e1f-bfbf-76e84e6ed9d4,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.9236794,c0d62ab9-6bc2-42af-8399-87f54fad558a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.9394362,db4a8699-a57b-49d8-81ad-335b9c9732fe,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.9600468,8e40e365-1ce4-4ebb-bd00-d79d6dce3313,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.979254,1fc53bc7-d453-4fef-9b8d-0fa440180bba,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125355.989355,095d45c8-b1cd-497f-b08e-bae44cb451f4,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.0052524,76c9e81c-d896-41e7-ae30-207a82e81060,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.0188293,246d8a38-9ca4-4fe2-8c98-62f0b12d256d,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.0349298,97aae625-7187-49c8-bb88-f21a861055e8,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.0484931,0516edfd-d895-47ce-939c-ad97c78583b9,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.0643525,42a75491-91db-4ee8-8ad9-0725e11587df,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.088054,b3c9af4d-a9a2-488e-a48d-ed52493fd3d8,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.1059084,e3acd706-6bd0-48b7-addf-df90dbf2e8c2,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.1160202,dc19039d-3b2c-42c7-afc2-63e9befc4dc6,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.1327832,9473fb0d-9f51-4518-863f-660128931621,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.1462471,b3907b06-9b43-4e58-ae4f-0b2aaced99ec,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.1613586,db0f6927-8b2f-441b-b433-229ffb8ae197,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.1749098,0001140c-6560-4586-9615-61e0ac323803,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.1900542,c11c7f17-f32d-4cb1-9820-84cdd9aba1e2,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.2036855,99d2d169-6af3-4626-91cf-0927374958f9,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.231204,f7c35bd7-98ca-417a-b6cf-7e3994d7e463,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.2410092,853a4ec9-bf31-4715-a2b5-abdbeccbc890,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.257816,b56c935f-ae4e-4350-8014-8446c6ce6c6b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.2716205,de87cd33-a495-4715-bb29-45d09f371830,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.287842,57d9c242-e740-483c-95d6-e51d01be6044,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.3014734,ebb55d18-bd40-4209-8a8d-10911779572c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.3179667,2cc6967c-c6f5-409f-8cea-c40348cfe6c1,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.339103,530c9f61-3986-44a5-a0ca-4e534a16bcb3,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.3555257,c5eaa220-0c8e-421f-9001-862a29254c36,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.368355,17c83d25-e4e1-49dc-96cd-d1929b9c1be2,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.384327,17d81945-67df-415b-a1a5-4ad8fc581b89,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.4007032,cb8a1de4-b05b-4425-bf4c-968d54d4a59c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.4140708,70c695d6-4e87-4d33-836d-fb4edb5917bb,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.429762,d38d953b-5935-429e-945a-db084fd547a7,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.4456728,089b072f-c984-4631-9c60-448cbe337899,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.4595604,85db1707-3d87-45f5-b243-3e91a22781a0,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.4833753,667b706e-ad79-45d2-8030-9b6496534ce4,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.4960344,ce1deb0f-5095-4978-ab4e-2a0fd996c01f,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.5121226,1005845b-78c4-4fe8-887f-e241847759ce,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.5286067,89e83d4b-da66-4a93-8012-5a2329c029b5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.5451121,26a4bdf4-f739-4cfa-be43-6897271a409b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.5586443,1127209a-6506-4a34-9f7b-dc62d31e351d,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.5765867,aac9cd4e-1f2e-4ae6-bb40-212c3684b6fb,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.590007,4e2b7ebd-1403-44d0-ab43-00e8eb496dc3,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.6229804,10c14430-f671-4e20-aa05-7e6713c99858,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.6262763,b1d91190-7cc9-48fb-84b0-2c1070ab4681,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.6408248,4cfb31d5-fae6-4dc6-a68b-034492e15026,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.6543953,7c6fc0bd-8695-4da3-8aef-527456816181,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.6687064,9680a3cd-99be-490f-80f1-67d71f8e886b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.6829271,d406f204-ab15-4019-a76e-f77253fbd091,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.6988657,081b890b-261a-413c-ac39-f5fd557bdbab,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.7154148,884421d1-fac8-49b6-9556-82264492eec8,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.7289124,6e0b4fde-4928-48fd-9fcc-6a77ad4c7515,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.7449915,f95e952c-bcaf-4ded-b873-d1f8d34233ee,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.7712235,0272bb6a-2453-40b0-a189-59054f6411d7,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.783438,38d71902-2287-4734-8882-97ff8122591a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.7987585,f23f2433-9208-45bc-a7fb-a28c6cf1ff17,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.812251,a65de1ca-ca7a-4523-b2f3-957727321c65,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.8280537,f57f0b37-c833-4e76-890c-64c6048d6f94,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.8438804,62d5e410-4013-4d03-a89b-08917515ffb5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.8571372,30c4d52a-9b9e-4c31-b1f0-4fc14ae23283,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.873722,5cb0e85e-0166-4503-9225-160f8f33e876,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.8947048,38302e8d-8f9f-4426-87c9-9cb1263ee177,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.9112134,9ec32cb3-5e54-4e3f-9052-38a9707674d6,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.9237819,358184f4-cf7f-45c9-a4c1-dfadad4789ce,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.9397526,3a8f0c45-ff76-4d99-b357-14b59ada8ded,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.9558287,9825b4f1-811a-4be2-98c0-b876d0f585ad,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.9692097,8c026ef0-1e00-4fd4-9d9a-1371df641d45,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125356.9858718,9e09b519-466c-4441-aa91-d668104d7f10,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.0012085,489ce4df-ca76-4d10-9a98-af469be65a87,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.0229135,13b800ac-bfe3-4d78-b55b-41aa44c23975,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.0375824,15aecd95-2b58-4d03-b1f1-8d5ecf002c03,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.0512495,e780883b-1abe-4b23-ba95-6bd77700db44,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.0671396,cdf90459-ba09-41cf-b507-3189282dd7a5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.0804856,24279fdb-b806-44ab-9ca8-edc0a53d2464,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.0965254,d534716b-8e46-4a8e-86ac-86201c3cc674,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.1098163,b7333574-c745-4c5d-9189-6bcc25d193b5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.1255283,2cc1477d-861e-4b16-a084-a5062e5e1a74,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.1391168,ca69c11a-0413-48df-8898-40b6a5bfeea5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.1630204,7c1bfd4e-7ab3-4499-a342-2ff44dc3a9b1,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.175758,9d55f0f8-433f-49db-933f-b22bee14ecb3,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.1917083,2adadb4e-0d9b-46ba-8f2e-d0de5f76a551,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.2050927,0707d471-617d-4067-b0db-474a0214e197,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.2211466,0860f0c8-5a9a-4a81-9269-9f8b16c16c92,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.2374387,d032b059-41b9-4c57-b80f-7407cf790f15,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.2510405,4cc24d66-0f37-4aab-857a-20f0b03763a4,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.273642,46033da6-d370-40f1-bcef-bd5df89db6e0,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.2909374,57dd6f62-7e58-47ef-8505-9cb3c40513b2,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.3023643,a8ec7b7b-5afd-4da8-b702-c2a516d43182,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.3158472,d894eb5a-7da6-4f19-ba9a-01aef234d498,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.3314981,4dced8e0-258e-4d69-a9f7-cc91bc82e134,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.348167,f7867596-0684-4994-9d98-6f325325d398,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.3618348,83543dd0-c643-41ac-a5b7-498ff649bca9,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.3781834,abe1b07b-1263-469c-9f02-79f250cf09d9,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.392005,cb8294f7-bcec-4c1e-b993-1b58c93108c5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.4166725,fafc24d1-91f2-4381-b44b-64e325fb11f1,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.4286523,640ff11c-d842-4426-923e-f6b18c608075,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.442143,2c0c175f-b6ad-4fdd-b336-7961605bbd0f,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.461118,dd43dba3-c08a-41bf-9101-ae5dd7637eae,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.4749277,4d7fe028-d247-427c-a727-3172f3e5b5ad,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.4896107,53816ff9-27d5-4a22-94e3-a9a985ca9029,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.5031621,44a137cd-8970-45f9-9df9-72162d35ff5e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.5190697,2f35fb12-8807-4ddd-bb8b-1a030e7e82a9,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.547989,91af3240-69ab-4101-aa21-c30095985212,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.55527,da6ba3af-5ee2-4e14-89b1-49dbeb87190c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.5722814,cb1e2156-7def-4db1-aaf0-3849e11dcbf5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.585883,25f21494-34b9-443d-9ebb-2b97880f7cda,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.6017091,5ce954b9-64ed-43d6-8afe-306a3e13de35,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.6152833,1371c9bf-9e03-4578-a559-e0ef35a8e560,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.6313922,7c1c0efd-0236-4e1f-a159-f1dfa29fda25,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.6587691,143c9ab4-b33c-4426-bf7e-4b0514f81d9e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.6682594,a9b40701-8299-4f9a-806c-8248a4ce8af0,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.6845381,c096d8a7-90a5-4a3b-8087-9cce07f9fa58,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125357.6978147,dfaeb185-c0f8-4933-afbf-d83d7c8c5d14,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
