msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125360.187964,010a5658-49e4-4d77-bb10-5161268c70bf,pubMeasurements,1613125360.187964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.37214999057848
1613125360.2117891,feedcdf9-f90f-432e-bc72-d4f3b74ff810,pubMeasurements,1613125360.2117891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.97227731083619
1613125360.2247677,6e602d08-d74b-438f-aeea-e62899258eda,pubMeasurements,1613125360.2247677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.05050660708093
1613125360.2408261,209a3b4b-c5e3-4b97-a5b2-119098b51bb7,pubMeasurements,1613125360.2408261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.27231684154809
1613125360.2543902,015ab087-a1ad-4a6c-9731-2a64b4509dc6,pubMeasurements,1613125360.2543902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.72456502506635
1613125360.2708411,21dde971-9d22-462b-b38f-dfcf8f5c6a3a,pubMeasurements,1613125360.2708411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.78657832350617
1613125360.2844462,a92e0d29-0a80-442d-9d32-a1c16f9ddc88,pubMeasurements,1613125360.2844462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.50238882763689
1613125360.3002102,5399ed3f-894c-4ed3-a05f-19f21421d900,pubMeasurements,1613125360.3002102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.43567622430855
1613125360.3135617,b12d6056-c490-495a-80dd-c9c02df84689,pubMeasurements,1613125360.3135617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.89795154102535
1613125360.3441772,61f51552-2b35-46d3-9f6f-cf09ba38dbd5,pubMeasurements,1613125360.3441772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.66319348042658
1613125360.3573194,04b688f5-2a50-4f3e-bb89-7037c8210ca6,pubMeasurements,1613125360.3573194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.09047157069756
1613125360.3729382,d725093c-c23e-4f6c-8c7f-056387f14625,pubMeasurements,1613125360.3729382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.02561024409763
1613125360.3861313,1b105a04-ec25-49bb-be2a-e193a0952550,pubMeasurements,1613125360.3861313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.79777154551657
1613125360.402359,dc2283d8-7ef8-49d0-944e-863c7e2a1709,pubMeasurements,1613125360.402359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.62283742354917
1613125360.415666,5bf13d2f-af8c-417b-8467-0f260234452b,pubMeasurements,1613125360.415666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.14700633113529
1613125360.4289165,7369ecbd-a3e5-4dd1-a187-8863b0afa223,pubMeasurements,1613125360.4289165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.47027414577083
1613125360.4449067,81adceee-6f94-4d51-89fd-0d0263d1977b,pubMeasurements,1613125360.4449067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.538109160269535
1613125360.4713488,95742f19-616e-4429-a089-83e27004d5ff,pubMeasurements,1613125360.4713488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.81862188941835
1613125360.4832678,de49effd-4b9e-4be2-94d2-2f9ba9e8c1c8,pubMeasurements,1613125360.4832678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.89965601141034
1613125360.4966192,8b512a0d-d40b-49cd-b927-425c630806b4,pubMeasurements,1613125360.4966192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.89795154102535
1613125360.5120122,322d975e-edf7-41a5-8a50-b866995f6c52,pubMeasurements,1613125360.5120122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.96459429610861
1613125360.525282,b459b3fd-c1fc-4eab-843c-e3fbe3a3f0ee,pubMeasurements,1613125360.525282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.35936999566684
1613125360.5410209,84584b6d-a921-4ac0-9a1d-9d5136a5fbc4,pubMeasurements,1613125360.5410209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.536438147277465
1613125360.5544932,7dc18f1f-c3d2-4e05-aa9b-cf571e8c0567,pubMeasurements,1613125360.5544932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.22665107906994
1613125360.5602074,25488d74-427c-46e3-b9be-dd5750a74c4f,pubMeasurements,1613125360.5602074,RaplKey (PackageID 3),94.72498029269599
1613125360.5602074,25488d74-427c-46e3-b9be-dd5750a74c4f,pubMeasurements,1613125360.5602074,RaplKey (PackageID 2),96.09979828486513
1613125360.5602074,25488d74-427c-46e3-b9be-dd5750a74c4f,pubMeasurements,1613125360.5602074,RaplKey (PackageID 1),96.33875257678463
1613125360.5602074,25488d74-427c-46e3-b9be-dd5750a74c4f,pubMeasurements,1613125360.5602074,RaplKey (PackageID 0),97.48002084328782
1613125360.5709658,6314e4ba-1f05-4d65-ac4e-db9681256b69,pubMeasurements,1613125360.5709658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.70723933829109
1613125360.5971665,f1a7241b-a0c6-446b-bd64-9a41e81e6b29,pubMeasurements,1613125360.5971665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.16684636890166
1613125360.615202,5cffdfca-26e1-4f01-94a6-8425554fabe4,pubMeasurements,1613125360.615202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.44620332122758
1613125360.6184804,d7c1c800-5506-4fb8-bdc2-b59b47b0c9fb,pubMeasurements,1613125360.6184804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",305.0175385084642
1613125360.6330936,fb05d3d3-f412-467e-919e-efde312b6862,pubMeasurements,1613125360.6330936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.43104716609926
1613125360.6459935,fd21d4ce-de86-4557-a7aa-3d81c5b34a12,pubMeasurements,1613125360.6459935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.5208821876393
1613125360.6611187,26f69dfd-57f2-4b96-9e01-c95e4a3c7fbf,pubMeasurements,1613125360.6611187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.11460967587313
1613125360.674053,2e9759e2-4240-448e-89f6-b2ebf6174ab3,pubMeasurements,1613125360.674053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.31410789183757
1613125360.6891787,0569dc75-1532-46d3-ac1f-66de395d6340,pubMeasurements,1613125360.6891787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.11242417731351
1613125360.7092526,4cfafcd1-5b7a-4a80-a8d6-85da8d5efa49,pubMeasurements,1613125360.7092526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.81568197668626
1613125360.7275338,8b277528-1871-4aab-b236-70cdbdd22177,pubMeasurements,1613125360.7275338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.700854700854705
1613125360.74367,edd8fbe9-bc7a-4ff2-9a79-1071c487b697,pubMeasurements,1613125360.74367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.973227565691616
1613125360.7512314,e2b3c496-cdc8-4018-a842-e36b97f50c96,pubMeasurements,1613125360.7512314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",132.24889241552603
1613125360.7643874,a2ca068a-e621-40c9-9313-4f05a559d0d6,pubMeasurements,1613125360.7643874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.01094557616297
1613125360.77944,bd1a2b42-c4a2-4285-9eb1-6cbdddffa6cf,pubMeasurements,1613125360.77944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.43414715163594
1613125360.7946615,7b7dd609-a822-4066-8bc7-d2b1a2e6f4cb,pubMeasurements,1613125360.7946615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.69654764642118
1613125360.807761,ae4748bf-7b68-4803-900e-7dabca477547,pubMeasurements,1613125360.807761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.33879155692965
1613125360.8228269,37189605-d13b-46db-809d-ab5ee9a1d659,pubMeasurements,1613125360.8228269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.37461834594451
1613125360.8466356,506b72c1-cfe9-47d3-834e-fbd629737aba,pubMeasurements,1613125360.8466356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.00136504436394
1613125360.8650315,585b7b2a-a03e-4f85-9e72-5b300ce5ff70,pubMeasurements,1613125360.8650315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.36038215348654
1613125360.8741064,4ca8ee75-eb06-4abe-96b9-99e5aa694ac4,pubMeasurements,1613125360.8741064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",110.19283746556474
1613125360.8874714,93cb7141-7ce1-4886-b589-060ca5e5ac84,pubMeasurements,1613125360.8874714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.82229704451926
1613125360.9030151,93e6679f-4a20-4ef2-b955-10929ca4d7c6,pubMeasurements,1613125360.9030151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.33453960595094
1613125360.9163225,7a521ec9-dccd-4bb2-a62c-6e08703ed541,pubMeasurements,1613125360.9163225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.14700633113529
1613125360.932096,4850f9b8-9185-4edc-84d0-bf9927c3a5b0,pubMeasurements,1613125360.932096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.39747044092941
1613125360.945208,f8721a22-02ea-4e84-be56-65012ad7360b,pubMeasurements,1613125360.945208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.26456176476195
1613125360.9606416,fd95cf11-3b53-424a-abe7-57e1bad844f4,pubMeasurements,1613125360.9606416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.79411669420416
1613125360.9836648,ba53e163-d625-4a75-84d8-3f3d93f1c9ab,pubMeasurements,1613125360.9836648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.434826043521696
1613125361.0035443,d664affe-226b-4f3b-af59-ab9cfc0f49f5,pubMeasurements,1613125361.0035443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.30244344119015
1613125361.006749,6e989764-be26-4542-94f1-6b259a52faa7,pubMeasurements,1613125361.006749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",312.0611639881417
1613125361.02154,b64ac831-073b-4bd6-ba92-05f3d28a3ebc,pubMeasurements,1613125361.02154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.60868095463458
1613125361.0349793,569277c5-a483-426f-8811-1e5bd6e98933,pubMeasurements,1613125361.0349793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.40753004204025
1613125361.0504308,71a999cb-47a0-4ae8-aaef-6931bac413a8,pubMeasurements,1613125361.0504308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.71968287355392
