msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128880.2990186,75016f4b-e31d-49f0-a235-10948aac81af,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.3250597,dd42d0ea-f59c-4570-8438-ea313e9c4b89,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.3510973,942f5585-572f-4b16-8b67-8b19e363072d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.3770108,3feed0e2-d3a7-4695-a770-3524802ff4f0,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.4035525,a257d848-83cb-41be-b548-76a6869ae044,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.429105,79688607-2964-4509-b980-312754d7fc7c,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.4540384,04d16e71-44da-4162-a39e-e8ed82302d47,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.4802735,275785d6-0462-47c1-9bde-43a1ba7a3225,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.5057368,6cbe02e5-8ef7-4a26-bb48-29143c9b2fe6,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.5336907,e8bc2c7f-472f-43a8-a912-7eca5662f487,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.558519,19e4cdcd-7e6e-49da-b4f5-271926b8e825,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.5846407,3dd642bd-ce1f-4e96-ab0a-8cecd6c12c39,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.6100218,1f5a7a6a-00bb-45f9-ab28-7b200a872282,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.636466,d70ff96b-aac1-4297-868e-03b44f556676,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.6620784,e5606537-0d6b-49b2-bf07-8164a7205171,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.688551,baef2627-141d-4e5f-a8b7-6226186948ff,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.713808,21542232-94aa-4770-817f-fbc5f5c5c4e4,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.7413695,af696927-fd37-4df9-ad79-7f38a053e152,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.7676435,774b06e8-d8fc-4edf-8501-86416bba6cb6,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.7932568,319c4232-754a-431a-bbb8-2893653a13bd,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.8195724,7964cc80-4000-42ed-9bdd-cc22db78f749,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.8453119,b71b0d17-f90e-4167-8fb4-a78f988a7f38,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.8705068,2f5d4af4-5eec-4366-bd3b-7c51df48f989,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.8947752,35e12813-09b7-4595-8a26-f59cdbd172d7,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.9208171,35309c5e-edce-4a2e-a19d-f7664174284a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.9467864,e7f646cc-6cc7-4296-9156-8d4f99f312b5,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.9728892,40153f99-9a36-4a7c-b58c-1189abd054f6,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128880.9987931,94f43054-ee72-432d-a7ad-d9d0981ecef6,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.0247607,1963a10e-743a-4a32-9160-b041fe3aa45a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.0504093,6f20323a-e86c-424f-b260-26976318c4a1,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.0765967,e0dd5891-2fbb-4243-8fd9-99462f8af9e2,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.1024501,5e980041-aed5-4f18-bde2-44156d4b64d2,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.1277766,b854ae9b-7dea-4470-82ac-7bf89dd6b43b,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.1531599,0e0c4b02-263f-4b12-9964-261fdb6b0ec1,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.1772935,cb9b05ad-dffc-4275-b676-677fb64fd96b,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.2042437,aefaf963-7828-4b40-8037-ddca0f46ffb5,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.2304237,69963f37-457f-4c75-8ae0-9432f33b0463,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.2562685,60700987-f2fa-4207-9d74-6970a439c398,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.282299,106836d5-1635-4d2e-a543-5dabf8641a32,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.3086143,38edacdd-8713-4641-8e64-5b0d94e1cc8f,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.3347337,407c40d8-b3b4-41b0-8a77-eb2c35d534d5,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.3617141,f8da49a1-0f28-407d-a3cf-abab06ab736f,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.387205,1316faff-cd65-47c0-8e5b-de3073711696,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.4125853,50ca1773-3a33-49fe-a172-dba3e250e102,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.4385033,cba14c50-7f74-4572-bdaa-7e1841a930b5,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.4624853,2f60d99c-f072-4f23-8754-3d73ad5cff01,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.489743,66cd5ea9-e370-445d-8bdd-4594c9457d60,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.5217245,71b1aef4-39ca-4f56-ace7-f6cf10fb5648,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.5477164,8849495c-0bc7-4f0b-9e66-4def0c6d3311,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.5744476,082c4046-51ef-418b-a5b3-af9ba04a2107,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.6017103,95b4fd96-8e74-4169-80f7-5cb250449957,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.6277618,257182fb-32fe-4804-830f-d35d78a8e5c1,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.6528869,5f8fb61c-64b7-4f69-b73d-528064611cb2,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.6784236,2c213b94-e716-4639-bd96-f26e7700c064,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.7039127,68c8b595-3655-4910-bc71-a7fe84bd8da1,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.729868,dadb41ed-72a7-4e3b-b2c1-2b9cc93b0c9a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.756074,e2ed68b4-e4b2-4463-b2f3-219c9b653f8f,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.782035,5afa7af0-8767-4216-8e61-5ac93c615b07,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.807605,55431456-63fd-41c7-8fff-52255bc3ca5e,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.8326788,277992cb-933b-4a3f-bc81-6f45f63b394f,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.858139,397f435c-9277-4397-8efe-0c1e0a0a06b2,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.8821952,a65232d2-37ba-4160-a90c-428f05e02509,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.909108,786ad299-587c-4779-81de-4aca3a4031b6,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.9347382,d6b4220c-9ee7-4aa7-9bed-aa18ca45598f,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.9601538,58a33b0f-4e96-485d-9352-2dc718eeec42,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128881.9860969,28251fe9-f07b-4485-9c88-87d53bd24ca3,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.01273,10b41c45-89fe-4f46-884f-38136b6c1da1,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.0384052,ddd3470b-e0a5-441b-a8a4-d7d01291cab2,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.0650423,cac9a775-6d30-4851-9782-6c072989780b,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.0907683,8567a257-34cf-4a37-b6cb-f046a698b505,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.116101,8eca2fe7-0151-4db4-90ea-aa8b962fcb94,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.1423402,9343fbae-3bb9-4d42-8f82-4dce2010cdb2,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.1677575,b22798ef-e721-4c73-a731-865e48cb23a7,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.193125,2c1284d9-d5a7-4adf-91a3-7b788f20afe4,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.2173476,9771f975-8895-471b-9f3a-3fde2e86c5a5,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.2444081,e042f740-8906-4cb2-94a8-23b03e004064,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.270328,476d8761-2b3b-4ff4-a2b3-957bc2a74ed7,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.2955856,c5496f0b-1dd6-4873-b08b-9b7a60223b6b,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.3207781,7419513d-2a79-4a41-a8b6-a689aeca5e4d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.3454604,e72a6c48-3ee2-45e3-b05f-234205af9231,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.3733437,d21efcaf-796a-4d61-8d14-35d164137269,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.3978379,35432d6c-7fa5-4ffb-a185-7d60ed454283,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.4239051,6e05377a-579b-405c-8468-3f29c31ee325,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.4497976,d16009e5-55af-46b0-bcd8-0ce59813d414,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.4761565,5ca8a383-cd2b-4bf1-8eab-fbf3a621677c,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.5014877,a42a8111-c712-4d8d-a516-4642ec6df524,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.5279517,558fa926-209d-48ae-906c-a88f4188e6a5,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.553422,381fa880-d302-4397-ad2a-c59a6d1e8f86,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.5809972,e766b761-40f8-4420-b1c7-4984df0b100c,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.605135,460e49ce-e30a-45cc-b040-59f7563800c6,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.6323438,7ebf81bc-b628-4c5b-b2c4-895d7e59889b,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.6585517,022dff4c-29d3-4413-8dcb-6639e9098772,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.6840744,3310b4fb-3bb7-481e-8a1d-259b95d9472b,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.7101202,f30c9623-3b11-416a-8642-d6ef50b176b8,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.7355962,90405fc8-61fc-4505-a9a5-1d6cfbc871dc,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.76097,6e444b3e-2c73-4f41-8d13-a68a893865b3,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.7849224,5ff50fe6-6012-4190-8bcc-79040e415eb3,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.8122172,adbb6dd7-56ef-4d6c-95a7-a56f2cf3820d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.837543,2c779b67-776d-4180-bbc6-305ceef56022,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.8615198,d2906141-92ee-4067-bb66-9d16801d9c41,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.8894007,d1ec9dde-3d53-4f06-b016-1ef7415d8683,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.9148448,9e7a693d-f768-466e-ac7e-8c187f35e8f6,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.939021,61473ad3-73d3-4549-b9f3-e26ff6054c75,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.96608,a94478bb-4030-4c03-8e00-c62eefcae019,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128882.9920552,ad5f2b69-fa33-46ab-8c34-2b0ca6991bff,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.018096,c10481fa-f271-409d-8fb7-46358ba5910a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.0444105,d340cddb-77ca-4938-b95d-fe6b5634a94a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.0732853,fa045f91-efa6-43b7-8d53-cef9a9756191,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.0988865,d7dbed1d-e796-46f2-962a-d33dd98f59d9,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.122685,bcf9b05e-2b6f-4970-b732-3d7ba8d56adc,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.1488628,8700dc1d-f874-4e8c-b13a-35a1b3a5b8a8,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.1749322,77dbb8fd-f839-43b9-92d9-25661c39f46c,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.2017722,57192654-c5c8-4c03-aa96-83557ef6df6f,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.2282164,02cc7201-78f9-4217-85ba-a88dd7932fd1,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.2544384,404f3385-3ef6-4c52-9dd9-b6003e78ceab,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.2807682,5e9d9856-c2c9-494d-bb10-e3fa64941760,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.3067331,bc640161-9a47-4482-a1f7-591dcc17e69a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.3332858,de54acc6-0595-494e-a34a-3994c2692f4b,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.359043,d3a1b996-c047-4d8f-a639-aa9848c6ba05,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.385128,3ec71a4b-59bb-441a-8422-afbac5adfde8,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.4118958,efdc027e-79e0-4152-a0ff-5fca32985830,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.4374762,74628f8e-2456-4402-bbfa-8cc540d88962,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.4641733,4baa8a7e-d51b-404a-b557-97f59cdbaabe,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.4896615,4bb93549-f4df-44c8-8f5b-9a70c5ca0611,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.5159671,9cf14da5-e25d-4da5-a895-0867c113f682,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.5427744,1b97238d-528f-4ef6-84d7-ed470d6b3203,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.568883,81eafd3a-9911-4ec8-ba00-0e05eb582c8e,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.5952296,3fa75dd6-159a-4fd7-91c6-b766b43cc14a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.6287124,2d393f08-0ba3-4645-a56e-0e5f576e609c,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.654512,3c55f237-386a-4e15-b582-c5295ed0780f,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.6844063,5afac1a1-87eb-4cd1-9a98-5a90e3156a44,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.708625,99097c6a-e4b6-4a52-8151-d3d70c7fb0e2,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.7360988,43c248d0-3df7-4a2f-be2f-8324d772af63,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.7612696,029bde74-cff7-438b-b897-3a34cf7ef4cc,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.7854686,86c43fc1-78a9-4999-a1ac-2587be8325e4,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.8122358,0575b978-f2b3-4307-a6b5-87b97dd66931,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.8376331,e0ed9b29-5c98-4ad2-8178-3725c7905245,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.8615441,e68e0f03-191e-4467-9b9b-b3345a538b23,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.887905,625ec846-df0f-431e-8d30-d6d0f8898bb8,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.914113,2381b63d-2871-4d3b-8171-908f51a0e0b9,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.9421499,b08391b8-8c5a-4783-86f8-19884f6395c9,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.9722893,1cf7bfe1-b2fb-4c80-af94-9081f953756a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128883.9982443,914bd06b-094f-4188-8205-2fe078a7d59e,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128884.0238748,26950db0-4759-4096-8f32-5268b2599589,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128884.0501835,4774007f-9080-448f-8bd3-d03395bc6c52,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128884.0767238,14099716-b1cf-4302-9111-58ffd103fc47,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128884.102187,2203b685-7e68-49e2-8034-e452022d0815,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128884.126562,a5f895bb-8f0a-4a23-8bf7-65e8f4385687,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128884.1525314,5918de5f-ee2c-4989-bc18-430f30c119c7,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128884.1786475,d490015d-7aa4-45b4-99b4-9d6913b0abb3,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128884.2048264,01d2b424-afa3-417d-9b4d-8127138bd30d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128884.2309694,888c41e9-6f05-4642-96c1-abb2116658dd,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128884.2578778,aa4d524d-da4d-4785-9a56-912d0f78c6d1,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128884.2839653,a2759148-53cd-448c-82ed-627e05f5a552,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128884.310151,1944aed4-ce9c-4e24-b4c1-787ddbef1a4d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128884.3374062,a47b2cc1-8c4d-4a9d-811f-6597f3cf879e,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128884.36302,52c8da18-1077-4c73-920c-36a2350b4e9d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128884.3882,e631eb8e-4d45-4b9e-a04f-53812f98939d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128884.4131348,20f0cfbd-f134-4d94-9a38-ed3620e5c031,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128884.4389384,17bac962-9aa9-4c15-bd03-6202ce086256,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128884.4651027,27997555-671e-4b01-a0ac-12e6078c7489,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128884.4909613,d30e4293-dca2-41a7-9566-085eb19b3c18,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128884.5182855,e9d2d0ed-068a-49c2-9951-fea8a1923cce,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128884.5421972,8b3c72c8-74b1-4857-9827-587b0d4df589,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128884.5693557,dc2a263a-b0b0-4904-af20-9af55025739d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128884.5948653,e75e236e-f483-4f7f-99a0-f63ee9d51337,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128884.6189952,fbe2e48f-7984-4831-aa29-2ceaebe554a9,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
