msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128875.2017057,7d9933dc-ae5a-4291-bf25-a56fa6b4f619,pubMeasurements,1613128875.2017057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.53300906926078
1613128875.228049,4cc61353-9601-4cea-b0e5-08d5acb87f5f,pubMeasurements,1613128875.228049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.96038833477267
1613128875.2538412,899d5cf8-40c7-4f92-83c8-f7361a981a42,pubMeasurements,1613128875.2538412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.77133635103568
1613128875.2811646,c6091625-4034-459b-aeac-9af034c243ab,pubMeasurements,1613128875.2811646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.59853239885081
1613128875.3062615,9bef0ee5-68bd-4cc4-ae7b-c7a7bcee7a8a,pubMeasurements,1613128875.3062615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.845796766513594
1613128875.3311005,4a4d73d8-0560-465e-bd89-4749331e3e79,pubMeasurements,1613128875.3311005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.259269696847696
1613128875.3569903,5ad55ed8-d1a7-4d24-adc9-c746bdb0e14a,pubMeasurements,1613128875.3569903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.62495171881035
1613128875.3827593,0de6b628-ec28-459c-a5fa-f620aca9af03,pubMeasurements,1613128875.3827593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.806317668516435
1613128875.4086235,47b38e97-7239-44ed-8dbe-bb5e4c7ea98f,pubMeasurements,1613128875.4086235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.66377977111042
1613128875.444749,fd389229-7456-4e99-909a-a2201e751f8d,pubMeasurements,1613128875.444749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.68108620582272
1613128875.4686878,b56081d1-2ea3-4001-8b01-a4a9f7b7c1bf,pubMeasurements,1613128875.4686878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.773711803162264
1613128875.492872,c9ed5856-b3d7-4cf2-9d98-0580badef795,pubMeasurements,1613128875.492872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.34922521889246
1613128875.518067,4502917d-bc65-4684-8db3-03db7474842f,pubMeasurements,1613128875.518067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.690414764834294
1613128875.543119,6b99adb0-e00b-44ff-97fe-955617e906ae,pubMeasurements,1613128875.543119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.91697269679067
1613128875.5652168,bcc868b1-4137-450c-a7cb-fc1f2d6cf5c4,pubMeasurements,1613128875.5652168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.25347603262776
1613128875.593032,b819f068-53c7-4bb8-bdc2-db35bf496e04,pubMeasurements,1613128875.593032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.95150142457825
1613128875.6160474,bbdae13e-11ae-463c-ad02-74896ab56aaf,pubMeasurements,1613128875.6160474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.44898003519367
1613128875.6429954,186d31f7-c144-4b3f-9719-b98ea21ff671,pubMeasurements,1613128875.6429954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.10850526940775
1613128875.6682649,da435824-3e77-4cfa-a0e3-7e159f4636bc,pubMeasurements,1613128875.6682649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.57339876135262
1613128875.6934361,e48a557f-0d4c-40bd-9de4-a5022ca39817,pubMeasurements,1613128875.6934361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.727864130704674
1613128875.7189925,5fcb71d6-04db-4b55-b172-bb0d7bd68c2e,pubMeasurements,1613128875.7189925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.12937148447053
1613128875.74472,0c649e73-7917-4ab9-ae39-2f209da12e26,pubMeasurements,1613128875.74472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.8689145855602
1613128875.7687461,66650f22-7063-47e5-9752-b69f0d06ea59,pubMeasurements,1613128875.7687461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.62114354091879
1613128875.793303,2c0520c3-1230-4960-a012-3f060f0142c9,pubMeasurements,1613128875.793303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.72200107913303
1613128875.8193376,c5c75014-b0b4-4ce4-98c4-1d886645f169,pubMeasurements,1613128875.8193376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.410201749584694
1613128875.844801,5e708c9f-baa3-45f0-a3e9-c5ffedcdf50e,pubMeasurements,1613128875.844801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.27228456697397
1613128875.8688483,7b66fec3-d336-442d-880f-faf775dd607c,pubMeasurements,1613128875.8688483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.584364279031085
1613128875.8932579,8a7ca66e-b35a-43e9-b7ef-1adde8eff810,pubMeasurements,1613128875.8932579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.967656035559926
1613128875.919237,b7111c85-1196-46ef-85e6-bdc2f45ac33b,pubMeasurements,1613128875.919237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.492628661611306
1613128875.9451065,9b57b1ac-2e6e-4d64-a315-4009ba6e7a07,pubMeasurements,1613128875.9451065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.65555963586463
1613128875.9674335,54b31528-73ff-41dd-a7e8-93d45ee4ceaf,pubMeasurements,1613128875.9674335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.7888207103507
1613128875.9968636,b44cc0a0-dca7-4aae-bdc8-abbb62c342bd,pubMeasurements,1613128875.9968636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.97864442198078
1613128876.0213497,1cdb90ae-fed1-4ad0-bf61-f4ce5a867cb2,pubMeasurements,1613128876.0213497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.83966348117291
1613128876.0473304,d41d9d69-ec3b-40d5-8822-5b0d6f05b54f,pubMeasurements,1613128876.0473304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.49003589195847
1613128876.0619473,07dddbd8-cdc2-4e21-8489-ba1e0b5d1a4e,pubMeasurements,1613128876.0619473,RaplKey (PackageID 1),108.82367120712307
1613128876.0619473,07dddbd8-cdc2-4e21-8489-ba1e0b5d1a4e,pubMeasurements,1613128876.0619473,RaplKey (PackageID 0),108.6650398190983
1613128876.0745535,6092e465-1890-4bab-baa9-7dc25e9af415,pubMeasurements,1613128876.0745535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.73364434485545
1613128876.1001296,5e23554d-b64c-4a4d-8257-b9b458eea0ef,pubMeasurements,1613128876.1001296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.09877327598847
1613128876.1270344,7570b9d6-8704-48ee-9c50-f564a4394702,pubMeasurements,1613128876.1270344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.16815803900798
1613128876.1529446,2431e610-8700-4786-99f8-94917188fb97,pubMeasurements,1613128876.1529446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.59476462017928
1613128876.1794875,c138719e-6421-45fc-9c83-c89a5c57cf11,pubMeasurements,1613128876.1794875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.675071347166366
1613128876.2031453,1aa53fca-30e9-4ae7-bfb3-64d13070815f,pubMeasurements,1613128876.2031453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.26944658727055
1613128876.2283134,cb58143f-afff-4bd7-ae76-4ebef95efe65,pubMeasurements,1613128876.2283134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.732599604660635
1613128876.253343,eb686057-2758-4cb5-9241-473314c08385,pubMeasurements,1613128876.253343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.95245657667376
1613128876.2788904,98f50106-fa7e-4317-acf5-f5e8b922adc7,pubMeasurements,1613128876.2788904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.143156308408926
1613128876.3044322,d0295188-bb8f-4f7e-a192-320ac5f6d3e1,pubMeasurements,1613128876.3044322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.15158514980376
1613128876.3251865,027fc20f-447a-4b3f-8646-10fca9494306,pubMeasurements,1613128876.3251865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.182902297119874
1613128876.353084,b009f9b2-6ded-4dc9-a090-2d8706a99f03,pubMeasurements,1613128876.353084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.845184647507416
1613128876.375368,2ae141f8-7fc2-480e-9d9c-9f0ec6b0813b,pubMeasurements,1613128876.375368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.87524681385747
1613128876.404833,d5c0a66a-b027-4301-ae89-6333439b3d51,pubMeasurements,1613128876.404833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.93857118615306
1613128876.4288979,e4311101-4806-479f-901c-8ba6bb6ddcf9,pubMeasurements,1613128876.4288979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.55455593762661
1613128876.4536035,b4fdb14b-56f3-483f-882e-40a4b680c72e,pubMeasurements,1613128876.4536035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.47681690311874
1613128876.4775193,55ea2044-7c92-4193-a22e-7d051b0c5563,pubMeasurements,1613128876.4775193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.813449295966045
1613128876.5028062,cd8412e0-530b-43cb-8fae-8b25c6690dba,pubMeasurements,1613128876.5028062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.54601178471151
1613128876.5248399,b8215733-e278-4922-877e-3caba08d6ccb,pubMeasurements,1613128876.5248399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.38492086004425
1613128876.5528595,b3f52259-5119-44bc-8b71-582d17591709,pubMeasurements,1613128876.5528595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.68943057513518
1613128876.577062,9df3bac5-48d1-4661-8e98-623ec8f40d92,pubMeasurements,1613128876.577062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.318045656440454
1613128876.6011782,bed9cac5-3228-4b3b-aadc-c481377cb44b,pubMeasurements,1613128876.6011782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.465816617426015
1613128876.6264663,397414f2-2409-4b12-b6c8-8cb83260a18f,pubMeasurements,1613128876.6264663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.544447959506485
1613128876.6515028,2c8f4cc6-31e5-46f9-aaf0-1cc00646d172,pubMeasurements,1613128876.6515028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.94128630912559
1613128876.6769354,1dea4574-66d4-4a8b-b363-5d0c3ad91d0f,pubMeasurements,1613128876.6769354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.31976801336872
