msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126437.1937456,e1287d87-dbad-4a7e-a08c-419c7aba8f4c,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126437.267477,8cd370f1-6d04-411e-8470-bf48275f1524,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126437.3420668,b0c642b8-0cb0-4798-bcd3-8f6a52acd590,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126437.4374356,ba763066-b9b0-4682-8b91-368e546d3b19,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126437.487833,3bd9c9b2-679f-4a38-90f8-6a62b02fcf8a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126437.5820873,b5165ba0-431d-4f1f-b896-9eae3334e6f8,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126437.647528,edca79d9-9264-4b89-9e7a-d38758c668f9,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126437.728603,d3050ee7-ff61-4542-9e28-7348e2c809b5,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126437.7954357,c0ed79d5-7937-451d-9f77-d7d8e7505aad,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126437.876644,f9e1a7a3-8c2e-4d19-a1d7-16f318e97412,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126437.9454978,7a71af3e-02c6-4b69-acd4-eb9430f8b270,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126438.0335693,01146769-3c2d-47e6-b85e-3409a5b37944,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126438.1113846,dd9849f6-2cbd-41bd-ad56-a818e3403198,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126438.2016017,df7b454f-c9e4-4fd3-95f7-0d92a60d9e8e,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126438.250208,361ea078-a087-4dac-b4d1-937799718751,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126438.3424692,e36318dc-beae-40c3-ae4b-086057ee15f3,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126438.4413738,73044571-170e-4e18-807f-f87586490056,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126438.505986,8eec626c-fadc-43c2-84d9-cb7fef7a4db6,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126438.5580504,4d19ef18-3785-4be2-9629-ce41389d3549,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126438.6641946,de010d6a-6405-403f-ac8d-6ad77c6bd639,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126438.7229953,b442cf27-bccd-4c8e-a483-f0eed6995b09,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126438.7936523,5e9f141e-0312-4af6-b3f6-c73b1cbfefff,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126438.8826559,a5a34be1-4415-4992-a8fc-181764c5aff0,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126438.9459288,15eb3355-441b-41b0-a8eb-e66b2411922c,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126439.0207822,e55eed3b-8d46-4991-a935-23173744edde,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126439.1176095,94e9a383-3606-4597-a471-355603fcf07c,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126439.1690803,ef9e2cb6-29f6-437f-a147-b39529491a4d,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126439.2308142,ec675723-030f-443a-843a-c8d0d40486b7,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126439.3224852,c8dc9e2a-39e0-4455-ab9b-bb3833c388b4,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126439.4182339,bd052fd3-95a8-4939-a53c-26810b98c15f,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126439.4770362,b469ac0c-6614-498d-9d19-1463852826e4,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126439.553308,ed0a1e4a-edba-4ffb-9b70-afc81e3cc423,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126439.6335826,92a23a97-9526-40ff-a25f-8d180a78c6bb,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126439.7222977,b2822db9-a2e6-459c-8817-edb41e3856b8,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126439.7863622,d52d8afc-a39d-4efb-bca2-f14f93b2de91,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126439.9225273,11a4da09-9826-485d-80bf-89ae3f93c4d6,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126439.9780228,dac909df-d915-4f5c-9308-b2e131cb2f73,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126440.0331993,b0163a7a-6f5c-4098-96bf-ee51ff8bbbbf,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126440.1065986,c8f56aee-8dd3-4ab7-960e-43c5167c60ec,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126440.1829822,ee592e7e-c9e5-4544-9a7c-4e9b6efb5cdf,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126440.2546818,9de3c654-551a-43ac-9312-cdf77c7271f2,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126440.3433354,5ab25caf-a60c-46ce-a03d-8fddf2332678,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126440.4070601,abb466ff-8f68-48fa-b073-e809b21e48ac,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126440.483471,07c1c578-776a-4c78-80f7-c21b35056e91,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126440.5740075,0c9f0944-6e37-415b-9f9f-c9cabf99ccd9,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126440.6667264,86056807-461e-4db1-b162-4974c6e0e306,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126440.7418242,04a6e14a-94b4-4277-a61d-2366832499ab,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126440.8042,16aa2882-b2fe-43b2-9c55-40dd4a35aba8,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126440.9053857,b208dec4-8baa-442a-ad4f-d337de62fe30,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126440.9429355,9f8d0f6f-3691-4fe5-bd68-3d30638bb816,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126441.0542767,a152d1d0-db9a-4e1c-91ce-6353d82344c9,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126441.1150873,02a4f8d6-cbee-412b-9ee8-86254ce83d15,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126441.1934805,90036aae-52cc-44c3-8afa-cc84f91305b7,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126441.2888806,0b40ec71-c2ee-4577-9cf4-077e39ba479a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126441.3398552,ba55ac2b-a113-4a6a-8c0c-efe8c7a301bb,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126441.4125957,606ede93-1c5e-4aed-a36d-f9b97693a7ef,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126441.4974718,4960eb07-fccc-4fb3-8e0f-9a5bc44e3ef1,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126441.5943167,9aaad0e3-3339-4d12-a3dd-ae9fc3809b69,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126441.6383638,810678ce-613a-491c-9314-5d0f0d1d41b2,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126441.7182448,1d3ef0e2-7db3-4937-becd-2c6f2bd522cc,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126441.7896342,9d398ba1-5d29-4b8e-b968-d88e75e03e09,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126441.8555105,adf2c05c-436e-4733-a368-a0218acf84f8,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126441.9465866,b7885ac7-d9a0-4cef-a17a-a69d721764d7,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126442.0211904,50a3aeaa-981b-4f04-88b7-d03a025e3bb6,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126442.0927436,738dba37-7522-4a6d-b6bb-42417a4b8adc,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126442.1696563,ea76a698-a7fc-49df-8d81-27fff5839e39,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126442.2729602,95599017-9946-4945-8aa6-f97ca47166b6,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126442.3265827,98268636-9aba-4e51-847b-dce248b93452,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126442.4171991,efdf9962-ad39-4294-bfad-d58af63db9aa,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126442.4734368,8b9fe60e-8a3f-40b6-92d0-011c846e5f9e,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126442.5484033,c70a3cf1-235d-47ac-a77b-fee9bae5d0d8,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126442.6417449,9c291cf4-91c3-41f1-8b0e-d11afa433031,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126442.6847866,ce9996f2-28dc-4eb9-925a-a2aed55ee4bd,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126442.769548,bf377fbd-7ff2-4c68-89d2-436e1cb50a83,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126442.84791,2121f289-f0d1-4df0-8cc3-983446347aed,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126442.9248652,2e28369c-e8e3-427e-9366-a9611eeec0a0,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126443.029615,a11cc79e-7da5-45a2-bd55-d4da8e8170fe,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126443.0851846,a479bd26-98da-4dd8-9f56-8965114a0c56,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126443.151423,9661cbda-c9ad-481f-9ff3-f565f2e39580,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126443.2394814,b5e6478e-48f4-4e82-9d89-e4c9644a0f68,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126443.3153787,18007171-3e87-4c58-b713-dbd0230ea9ee,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126443.386299,29c23ea7-410d-449c-aa28-e847113d90cf,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126443.4749827,72ad4b64-a337-4dc0-b99c-d80f151e0d76,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126443.5351605,e3fbe8ed-220e-4257-b8a4-06e082dc8aed,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126443.6189902,8e3f3ef1-405f-4315-80c7-2c14146307ab,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126443.715042,e188b496-9f22-48aa-b042-6094b3ecfff8,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126443.771703,bef4d8cc-8d42-41d4-8b07-45f090405d6a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126443.8686488,b4ebe657-7d17-4311-96f2-5f7cc3650789,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126443.927437,def7541a-3b5f-4cb2-9c7e-b35fcf5b4fc0,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126444.0031064,ab4c6b34-c5ec-4682-9818-cfd9e75acd55,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126444.0781891,f3ad674d-a97f-4509-9e61-16ca6321b3c6,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126444.14906,064e45b0-b5db-4bce-ab8b-122c03c96c8e,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126444.2252235,7caea37d-5a99-42c2-bf36-fa5bdf21d18c,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126444.3179011,1c988dae-8fd4-4674-b5ce-a80ff97b2020,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126444.3712385,a1aa448b-b580-4f45-af22-33782070d248,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126444.445318,b3a6c1b5-e14b-40db-a974-6a006e6ab182,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126444.5341809,33d19151-0267-42ab-b2bc-68a4e75a130e,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126444.598845,235ca1e7-8ffd-4621-a61c-d057624808ec,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126444.6770952,47014ca1-7a5f-462f-b448-133195d8eaee,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126444.7543771,bd28a423-865c-4fe9-8afe-fde1b3afbdae,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126444.832021,106fa96f-e4ad-4fb1-8720-cc9cc8588170,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126444.916814,c6b7c92b-2602-4f70-a48c-7ff7e43eb9a6,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126445.0105798,e453b3e7-d099-4009-8f11-9a73618a5dcc,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126445.0700011,94a5e190-60aa-4c07-923e-71ef876be81a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126445.164995,d5f89087-2e73-431e-9487-37e498766160,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126445.2192218,84ce13f5-3b7b-4ac3-8463-29e743d74210,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126445.2999423,aef466cb-0f56-4c93-9521-cda860869b2c,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126445.382433,a7d84044-626d-44a5-b8e5-269e385ea3bf,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126445.446332,239c2737-0b96-432c-be2f-3aeba22fdefc,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126445.550515,af3f550b-a9c7-4aee-a615-9201f4043750,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126445.6448681,8f0e3bea-5ec5-4469-84d7-8e2ad0070c9d,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126445.6982522,bb7df1fb-6249-422e-bfef-a35a937feed7,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126445.7840335,6e02108a-5504-447c-952a-28625a358903,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126445.849342,3e3fa6f9-40a6-4b51-bffd-b70e77cd0cbb,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126445.9348104,c5f13063-eada-4ffe-b0a2-afcc67a332e9,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126446.027127,5407d158-e852-4043-8486-21e7d5a60526,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126446.120826,ba4c2eac-3739-402f-8e9f-8dc1e2f8ec57,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126446.16697,d8f163a0-44da-41ec-bdda-7a9382be728e,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126446.261631,f56ceec3-964e-44fa-8f41-f6b09136faf0,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126446.333711,42325d36-b7c0-48eb-b598-4f1168739e68,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126446.422408,c0784b1b-be23-42af-87fb-4d358b1746fc,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126446.4838457,4f5de826-7cda-4009-8608-85a7209c98d4,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126446.5647268,d3ed11f2-eee2-427d-88af-699cf55fcff2,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126446.6426911,78a249a3-07c4-4e71-9da0-c2c3c3d87ab6,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126446.7296474,1c16cb12-370d-418a-9492-64df694e09da,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126446.8181043,cb8a0885-e4c5-4401-bfd7-5454f26c1144,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126446.8895395,e6503354-2a48-4172-8b77-22964805b756,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126446.9621255,c7bdeaa6-6df2-46d7-8c39-9a52f7d98db2,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126447.0472898,a4af540e-803a-4193-827b-5203897ba801,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126447.1134365,0427d76c-9e4d-40cb-aefa-e9535cd5626f,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126447.2089784,77e956d5-6219-4697-8364-446cfd327e46,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126447.2614896,a4c0f361-a9e5-4088-ba51-bc0cbcb71e28,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126447.335427,220d7553-315c-46cc-a77b-79c121f6b5eb,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126447.4089794,4977b55c-1a64-46ff-a9c8-5c1fb350f1d3,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126447.5013094,31cc2730-9476-4281-8910-f7300d382686,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126447.5543609,9a76ca0b-4178-4db6-ac4b-0064600b265a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126447.629409,e97bfcf7-43c2-4775-920b-39d1d863e4bb,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126447.720113,e6bfc9e3-5e15-4260-9b84-1a2f752c85b7,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126447.7928479,540cedfc-ed4e-4e70-9d68-bfc2150f75cf,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126447.854016,45c1a5be-9553-48d5-ab5c-024b244e6212,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126447.9219506,725e724d-c8e5-49d4-85d1-df6a97e9a746,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126448.032475,21548faa-01c6-4b82-9649-1008f9668ac7,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126448.0891695,a2ced605-0877-4d72-b36d-ecd6413d303a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126448.1634033,9271cd01-f112-462f-9c8a-a95bfc8d15e4,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126448.2389734,9207f6f0-a0b6-4587-bade-9f578773ca31,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126448.327794,18f72493-392a-4590-a2f9-836729314c51,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126448.3929372,1c80ffdd-832d-4d40-837d-19fefcf7f77a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126448.4613347,07f46dcb-924f-4943-a36a-708ecc8d7abc,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126448.5219636,caa719e8-5427-4100-a00c-410fdc57782f,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126448.6052186,4b8944ac-0c41-49a9-983c-134ad299a51d,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126448.6696901,a160d726-51bf-4fd1-920d-9b74600b2701,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126448.7764113,0935b9d0-9cb8-4f2a-abc4-fa8fdfe0c5d8,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126448.8230102,bb5b03d4-6bad-41f8-b1e1-a098b5e2e5c5,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126448.9153874,bef567b6-3f61-4c47-a54c-f491b8eee4a6,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126449.0097375,d3e9f5b4-4df3-484f-a660-d7125c047df6,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126449.0720997,7bedbe60-1ef4-4fef-9248-1f3bcca6b732,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126449.1431296,28ccdd51-0ca5-4ae8-96cc-a14e0863a5d6,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126449.2606933,f4db3e3d-de83-4006-b1be-09fe2c2e3582,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126449.3182073,172b700b-3441-4b93-aa0d-e4547634faec,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126449.3866513,7f1194a0-e9ab-4de0-a68c-7398fbfdb4b3,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126449.4768536,2841df30-46ac-4edf-b431-7932b1c73d9f,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126449.541595,5724dc86-bc56-48c3-bb23-0e67d3f474c0,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126449.6409404,648083b6-2375-475c-bb3c-f5406ca2bfa6,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126449.6937637,202306f2-eb37-44d2-9457-a905a27e93e2,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126449.7820957,8def052e-4cb1-4a6c-a457-56271ce4ead4,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126449.8430088,54fbb4cf-b562-42fe-be5d-403f6077618c,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126449.9435441,3429601b-f13a-470f-877e-88a5813f8015,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126450.0024095,dcd6eaf9-f16a-4ad0-87fa-9dae755a5754,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
