msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126311.3737576,47ef250b-ffd9-46ad-9953-8b69d7b2b684,pubMeasurements,1613126311.3737576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.037375312150772
1613126311.4328542,58e8b1cf-56a2-4b49-994a-790bb5bb32ab,pubMeasurements,1613126311.4328542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.921475891127223
1613126311.5184665,e5a71e39-6373-40ef-b023-987d8cebe07b,pubMeasurements,1613126311.5184665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.680571413553551
1613126311.597967,ba058ea1-51ca-452a-993e-d5e8953604f4,pubMeasurements,1613126311.597967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.578537241904138
1613126311.6770291,31b90d72-6a98-4597-85ef-a7f28443461b,pubMeasurements,1613126311.6770291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.648261338375773
1613126311.7542958,81f01b59-5cf1-4ca4-ba46-792e2fdf0996,pubMeasurements,1613126311.7542958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.942177586089748
1613126311.8516111,815fc0ac-4be4-4653-a419-d213223c22a6,pubMeasurements,1613126311.8516111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.275881734877112
1613126311.8584447,24a97efd-5f51-4b13-b226-e28ade1982e7,pubMeasurements,1613126311.8584447,RaplKey (PackageID 1),45.50313999274088
1613126311.8584447,24a97efd-5f51-4b13-b226-e28ade1982e7,pubMeasurements,1613126311.8584447,RaplKey (PackageID 0),47.21630096561555
1613126311.9353337,11c3f1e4-ca44-4a30-8d83-1bcccfefb88a,pubMeasurements,1613126311.9353337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.94422049031025
1613126312.0182798,6120deb1-6457-417c-b865-67318b162380,pubMeasurements,1613126312.0182798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.056036457454246
1613126312.1095562,7c7a1f45-1493-41cd-996e-7af23b895342,pubMeasurements,1613126312.1095562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.95572244772751
1613126312.161783,d417c7ac-c4e8-408d-94ca-d802fdbd26b3,pubMeasurements,1613126312.161783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.147276060639424
1613126312.25697,8309e6aa-6804-4516-b26d-7c1698dd5b2f,pubMeasurements,1613126312.25697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.505636273860928
1613126312.3214839,67be6952-32da-4c15-870d-5d0ea7bc00b0,pubMeasurements,1613126312.3214839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.500511516880056
1613126312.3943238,79d31ba0-6fc2-42b0-a6c0-4de652e764b8,pubMeasurements,1613126312.3943238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.72872048325096
1613126312.4781992,59d7b598-dde2-45a7-967f-0b69ed8a5da3,pubMeasurements,1613126312.4781992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.922468189364562
1613126312.5905514,8ee8251f-a6af-46f9-8599-24f75e8ee861,pubMeasurements,1613126312.5905514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.900578315076022
1613126312.6554115,887a0aaf-ca03-47cd-a94e-353cb76489be,pubMeasurements,1613126312.6554115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.417823003391922
1613126312.7443073,deae16ff-f71f-425e-b5ee-23a71bbf4a24,pubMeasurements,1613126312.7443073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.249131707646317
1613126312.8324344,8c869062-6a57-4aee-84f3-d8c47287f372,pubMeasurements,1613126312.8324344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.34722801403652
1613126312.8633845,cb1d4168-7fca-45dd-b57d-d25e90ac3ae2,pubMeasurements,1613126312.8633845,RaplKey (PackageID 1),47.35834760243005
1613126312.8633845,cb1d4168-7fca-45dd-b57d-d25e90ac3ae2,pubMeasurements,1613126312.8633845,RaplKey (PackageID 0),47.60912184040736
1613126312.9205935,309e9ee7-0cad-4931-8a19-e0a705ccd8ea,pubMeasurements,1613126312.9205935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.343141369570889
1613126313.0030828,7b668d11-6cd9-41d2-82d9-cc0eea58660f,pubMeasurements,1613126313.0030828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.122791757713884
1613126313.0960536,261fdbca-4855-447f-b5a1-16d6f7ef6d0f,pubMeasurements,1613126313.0960536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.756042206709619
1613126313.1883717,868d86de-e47f-406d-a8ad-fc800d764447,pubMeasurements,1613126313.1883717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.832123746181678
1613126313.2535677,514b0fe8-7584-49bf-8c7b-277cd005e9e6,pubMeasurements,1613126313.2535677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.338364316829253
1613126313.307424,da644439-ac21-472b-b5ca-e6a4ffbe84d0,pubMeasurements,1613126313.307424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.567860889586214
1613126313.4173155,80819756-a5c0-4900-8e47-f7cea4895169,pubMeasurements,1613126313.4173155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.099905588479519
1613126313.4985974,8a3939e4-a2aa-4fa7-ab92-97f3475b3724,pubMeasurements,1613126313.4985974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.302846878767747
1613126313.5789492,0f1a5d00-5cba-4c61-9f43-44e83c5a9971,pubMeasurements,1613126313.5789492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.445279660990582
1613126313.656253,587f876e-e939-4e68-a741-56148078a474,pubMeasurements,1613126313.656253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.935941219083102
1613126313.7351687,b33bc7c9-7073-4295-ae49-1addbd70bfb4,pubMeasurements,1613126313.7351687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.671781842603798
1613126313.7899103,dd7e24e2-967c-40b7-bce0-27edb5420ae2,pubMeasurements,1613126313.7899103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.267592833623333
1613126313.8527815,bee948bb-4fe8-4ef6-a57d-570402906ea4,pubMeasurements,1613126313.8527815,RaplKey (PackageID 1),45.24752854516259
1613126313.8527815,bee948bb-4fe8-4ef6-a57d-570402906ea4,pubMeasurements,1613126313.8527815,RaplKey (PackageID 0),46.83509652847626
1613126313.89378,ba872730-74cb-41df-9627-93e6aec3b6e2,pubMeasurements,1613126313.89378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.627465232816178
1613126313.9656131,cc2e320a-2f7e-4791-aed5-d2d6d1f7d3f8,pubMeasurements,1613126313.9656131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.921129838897725
1613126314.0564334,71534022-c158-4717-a832-ee397d83c56b,pubMeasurements,1613126314.0564334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.010760265469429
1613126314.161603,fd127613-ea03-406e-b89d-bd46e9eb1ce8,pubMeasurements,1613126314.161603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.508460152420616
1613126314.2258825,aef43778-bce0-4423-b021-33b703345ee9,pubMeasurements,1613126314.2258825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.557059404631335
1613126314.2936735,8db55f6b-8d9a-4d82-895f-f3dc83584920,pubMeasurements,1613126314.2936735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.751220663509905
1613126314.388299,31856c84-49e6-4bc6-856e-097fc6f8d297,pubMeasurements,1613126314.388299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.567975862743129
1613126314.4758906,c29726c6-1b06-4cb5-b5ce-e9dc3bb71c5b,pubMeasurements,1613126314.4758906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.41660030767738
1613126314.5692072,ae6aca8e-62fd-44b8-aa27-01f074a445ac,pubMeasurements,1613126314.5692072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.716218460829543
1613126314.6538157,06bd9c59-7ac0-4dfc-821c-6d7253b64f2d,pubMeasurements,1613126314.6538157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.819143466672969
1613126314.7338214,20e9a3fa-ac2b-4aed-947f-c53e9634550b,pubMeasurements,1613126314.7338214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.499101627070555
1613126314.815824,a90ded54-23c2-4a84-8a2a-f93d3286e59f,pubMeasurements,1613126314.815824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.194750160056095
1613126314.8734534,939011a5-6182-49dd-a773-df06225ae036,pubMeasurements,1613126314.8734534,RaplKey (PackageID 1),46.07303129702269
1613126314.8734534,939011a5-6182-49dd-a773-df06225ae036,pubMeasurements,1613126314.8734534,RaplKey (PackageID 0),47.335265393776616
1613126314.8967206,d92f0edb-7111-43d4-a7d3-41d4294837f8,pubMeasurements,1613126314.8967206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.361436028023375
1613126314.9901505,24911851-d11c-43cc-87cf-ee0760f9e50f,pubMeasurements,1613126314.9901505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.703228896577375
1613126315.070996,159b91d1-7ddf-4456-87ef-37d08ed9cc6e,pubMeasurements,1613126315.070996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.369272253866944
1613126315.135953,a12a2dc0-e57f-4334-bd68-bd02ff185161,pubMeasurements,1613126315.135953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.394799636682729
1613126315.2190726,05323923-1619-4322-9897-f6120387b9d8,pubMeasurements,1613126315.2190726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.030835030182356
1613126315.2989883,1ea519ec-2ec9-4c4c-af3c-6e5f4fb8131c,pubMeasurements,1613126315.2989883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.51317794051861
1613126315.3957257,0c77289c-2c6b-4609-845e-2b956385118b,pubMeasurements,1613126315.3957257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.337279589816745
1613126315.4470372,b0f79bad-7052-40be-80e5-078e83dcf65c,pubMeasurements,1613126315.4470372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.488808551689193
1613126315.5433214,29818d95-d214-4f50-a543-dd2fc04a9a6e,pubMeasurements,1613126315.5433214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.385914622588844
1613126315.6283684,6dbc0d03-7165-4191-ba6d-c0999fc4ed6e,pubMeasurements,1613126315.6283684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.758204287041284
1613126315.7149677,2b1a4525-d50d-4ddd-a7c3-ce65d8a18cf8,pubMeasurements,1613126315.7149677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.547444117587624
1613126315.7757685,9892969f-6112-4cf2-92ee-589efedf8954,pubMeasurements,1613126315.7757685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.447165536609333
1613126315.8548737,684ceefe-4e85-49f5-957d-09394c845785,pubMeasurements,1613126315.8548737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.64138600156121
