msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130213.8792028,2ecbacb7-e3bf-4cc7-9b07-e5873179c3ce,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130213.9193857,128ab099-2ca6-4125-a8d7-2baf1da3feef,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130213.9588132,fc47c5b2-079d-4ccf-a05f-1271f6034fe4,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130213.999018,ae5f7b7f-7039-400c-873b-dbf23f2ab73a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130214.0406768,de479983-871b-48e9-a041-c350ad96a4c9,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130214.0803382,8b04620c-6686-4299-881a-45ae43a2d9c8,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130214.121233,9e42e11c-624b-494c-8b1a-4ff71d7c7525,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130214.161521,ee6c4f02-2756-49fa-831d-02a79da2cb8c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130214.2017648,57407c77-9765-40d5-98d6-a14a70e59785,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130214.2415938,48fdf33b-edb7-4e5c-a99f-643182bed784,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130214.28267,9dc0e742-411e-4ab3-b3a3-00879ac354d7,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130214.3230555,f6eaebf0-e350-480e-9130-e5bf86a2adc0,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130214.363818,a438a558-af15-4368-9301-cd5f1cfeedc0,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130214.404163,9fed9f09-c60f-4f93-a71f-bb4fea0d58f9,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130214.4461927,e7d534f6-774a-4d6f-b679-f4d2c50284dc,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130214.4867454,1bd39d4c-9a24-4d08-b6cb-3038752f9a1f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130214.527058,f83ae061-d03f-4d31-ab30-28351ad994da,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130214.5653021,a79bda3f-cdb8-4530-ac23-767787c9d394,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130214.6077383,99aa0b3a-1e83-4eb9-9e68-99d154a44092,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130214.6483712,ae8b0d0c-7994-4015-9556-d9239686fcd2,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130214.6873682,72082ec2-6fba-48b5-b972-e126b5a00ae4,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130214.7287815,05a97176-d44a-4379-bfdf-5eec3a89952f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130214.7693582,5ab88f18-db2a-4dcc-92b9-23937f92fc80,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130214.8099637,55cac107-6032-4892-87d4-5d18a756b018,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130214.850229,74102041-fc29-4854-9dff-930ed2bf8d3f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130214.8905962,199f01ee-8aed-41d1-9f5a-3d79e4e50e8b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130214.931631,e3f47c2d-d43b-46d7-9e29-64c93ba5e436,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130214.972442,1e663d13-d06a-436e-ac6f-9c15a3d16bee,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130215.0131962,c256d204-7e59-4430-905e-017220c169bd,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130215.0530806,feb1da9d-439d-4316-88fe-9573e79645f4,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130215.0931594,f2f8dc99-c422-4b31-9b90-8ca087df9137,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130215.1336484,943b4765-04fb-4b1f-8f64-27f5481dced0,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130215.1738007,190ea421-375a-4736-9a73-758fea116f46,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130215.2134807,4304f949-ebc9-4570-937d-289699dacae2,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130215.2538729,d3687108-12df-4edd-aeb8-d6b60782d55e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130215.2951782,294ca0fa-6f10-41de-aca4-42a460176b89,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130215.3300729,22da017c-37be-4656-a591-7a7d48e00ec0,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130215.3765192,2539bee3-7c45-439e-a2e9-d9f332fb1e4b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130215.417549,e8db4be7-2ce6-4d26-9e4a-bc9d63ea1791,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130215.457428,17a24f3b-98f4-455b-9adf-23971c8b71f2,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130215.4983785,20e38e6b-ad4f-415d-a374-38088fdd2976,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130215.5388231,a7de27b4-5e81-481c-bd31-46d7c605cd54,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130215.5754068,29c363e8-0cbd-4a68-9141-b1b8a2d526d8,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130215.6206892,d43d0927-67e9-42ef-b127-a9db869d7991,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130215.6611342,17684643-0776-4a7f-bcea-51fcff97080e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130215.700628,e0d6e1d2-a70e-4e1c-92f2-42bd0df1ca16,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130215.7405484,617b0308-d784-4ec4-a0b2-98153229e1ce,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130215.7792864,f72c7cb0-9b0c-4118-bd0f-658b78371144,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130215.8214705,830ce77f-3076-4b3c-9ce3-494baffcc008,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130215.8618371,1d5da463-bda2-4a55-bfd1-9be1f42cf436,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130215.903148,65ea0741-89ab-4e5e-b7d3-21baf779228f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130215.9435105,da5ba721-e7af-4a0b-bee5-b9c4d1a03d15,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130215.983865,f2578671-eb2c-42bd-8a7b-ea90dfb40d75,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130216.0240374,d61bd7f7-dc69-432d-afaf-650a44cd92a8,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130216.0649683,dd9d1b55-72ae-4d70-9a6d-a105839bfe59,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130216.1051395,ed195fcf-f457-4298-bb10-016cd9234548,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130216.145638,018d6118-efb8-430f-96bc-7faeda34633b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130216.1865714,28289c48-22ae-4048-9792-6f2d68fa059c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130216.2265453,f22174d6-0033-4e55-91b2-2957d2078165,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130216.2667975,be85f23e-3410-4f4a-8d43-6366b9fdc4cd,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130216.3073053,03ac7015-e501-415e-9f49-bda14f4f5f05,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130216.342208,c263f6d3-766d-4219-b5f9-4519bd4e5487,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130216.3885908,b06206ea-c058-4645-a51a-7a3641b95e2e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130216.4296975,02ad0b32-7f24-4e76-ba9a-3fb1e2bf5cac,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130216.4696,979f1d4d-e55f-4fc0-95d8-95d3e2628cd4,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130216.5102572,82ab1578-ca75-43d9-ab25-9f1b66a4fd61,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130216.5506005,64264b43-458a-4115-aa74-dd1bbebd131d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130216.5911484,725ead9a-7c05-4291-abb7-15fc4089fd74,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130216.6306427,a7551cc2-5a4a-4980-a976-d570eb57258f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130216.6709366,81177712-3b51-45ed-bdb9-d4a354f13313,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130216.711218,8da0355c-428e-4b9d-a8b4-5b3676562e50,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130216.7515557,11d7e7aa-5459-44a8-a648-a8d2375f5457,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130216.7924168,b8046667-486e-48fd-ac20-9861242461af,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130216.8334658,b96bbca6-26f6-4a61-a94b-efc380313db8,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130216.8732483,390b0f06-2023-4075-b74c-87bbd3677afc,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130216.913163,5d82dd40-2e14-432f-b2cf-33845306edae,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130216.953114,d61babe5-e66c-48b2-97ca-a8568d8a9199,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130216.9925728,4e5e14a8-6f1b-4a07-b05f-f73eab8568e2,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130217.0353782,2efb2e6c-521b-4068-99f5-c5d9e0afe005,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130217.0763133,192aec90-cc9e-454a-a510-2002e456a145,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130217.1170347,2e70c692-3300-4e08-ad60-eec3010263f3,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130217.1574392,303097cf-19b4-4408-8630-7ebbbfe064c5,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130217.1975465,fb420fd8-5814-4916-b118-8911b8b41ec2,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130217.2379026,a18172f0-b92c-4cff-980f-bf5f54a5e4ef,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130217.2781205,31060720-9281-43fc-9445-32a68ab47e41,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130217.3188143,72df51fc-a422-4bb4-834e-5c43a0bdbe49,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130217.3591468,585d3786-ab06-4fac-9aa3-34c2336b6553,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130217.4004562,cb7937c6-3ff1-4e64-93d4-ea19377100a6,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130217.4400678,68f5f2da-c52d-4809-95f5-bd8c9c0f34fc,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130217.4796424,b9fa5e7d-723c-4380-8596-ec94d8877388,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130217.520305,94533901-1f4e-46de-8f36-29fd87691669,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130217.560195,4efe2f85-f1ae-486d-9dbd-47adad4cafb2,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130217.6010532,cf977119-e8c9-4594-bf9e-96d5426cdd66,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130217.6417277,2d26a51a-f15d-41cf-be13-529043575407,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130217.6818113,d39a41ac-4a89-4922-9bc6-123d4a59de01,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130217.7232404,7e59dab2-095c-4c9d-a69c-af76b48f6d50,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130217.7634525,8922d32d-e948-4235-aeb9-f11870418f10,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130217.8037372,5f4d90f3-1e37-4994-85ea-3121218ab307,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130217.8437583,9e0c21c4-1def-4111-abf5-70147058e30f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130217.8839686,4900087c-bdb6-4cb5-9494-bc40ca489c8e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130217.9247763,ed90feaf-d74e-427e-9a97-f3d9bfdd4369,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130217.9651186,58e3daed-9e65-4a16-b61e-57f201e9b9b6,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130218.0047843,fd463abb-35d5-4015-a18d-7d0f879ea23d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130218.0448072,8a8a5612-f97f-4313-bfb5-6d050721d593,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130218.0852282,0c7acb20-79b0-456b-aaa4-71b533493160,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130218.1263368,b61d1a67-62a6-430a-9350-d0a347319920,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130218.1664064,62f1bbfe-f71b-4f6b-b3c2-920a94a724a0,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130218.2063806,534a3850-a33f-4f27-8a5a-efe470cbb7ff,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130218.2468276,bc3eee02-07e3-4d3f-ac1b-e24774fdc763,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130218.287261,eb7ea727-0a71-47c5-bc85-404c5deeb0c0,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130218.3230512,5724571b-5b04-4b58-8990-a30318c6f2fa,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130218.3694928,98578b59-ba45-46be-98f6-d9527ce68ff4,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130218.4093826,2b17e944-821a-445e-be48-ac4271aa9057,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130218.4493418,52c94fa4-6aa5-424e-a791-3a07ddce9a3f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130218.4898076,0c6a5ab5-4e3e-4a4f-b815-4863f64135ae,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130218.5297062,5413227f-e48c-4604-bd8f-06e79e6ba6ad,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130218.570599,5f63c354-8542-4806-a791-9e90f2fcc562,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130218.610937,c4cac564-deab-4b68-8a8e-505b8ab323b8,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130218.6521301,5ff4e472-8c57-4910-8d91-10bcf4fa814f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130218.692115,1730b214-4b67-49b3-83f3-48e1b8f686d5,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130218.7322037,8a2677ae-7adb-4b85-9612-57352ece2712,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130218.7728546,994ae411-267e-44d9-98fd-391d425865c3,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130218.8124728,b9c4229f-18c9-4ec4-8fa5-47b52bd950ed,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130218.8525488,37db7adc-06bb-4057-b0ce-0c960da6e67b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130218.8930142,7de4e2ea-e002-4d86-afc7-62663d1456ae,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130218.933266,534d6305-aa83-4704-ae92-0379249d1a22,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130218.9736295,9f975a10-3870-4ce8-a8f4-ce0826e032e6,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130219.0142748,0e7bae54-14eb-45bc-a8e0-1f45014707b3,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130219.0548446,ec39a1be-5e21-4fce-afa1-eeb1350e1f03,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130219.0951536,6724a9ed-38ef-4e9e-9903-9dedf7673443,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130219.1360133,ca10bea3-5dde-4a0a-873a-ea0e182bdbd7,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130219.1748116,b018faee-d22d-4f53-b781-727b687bc3e6,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130219.216563,611977b7-f333-4e26-ac19-a91f403940cf,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130219.2550023,81a3ca86-9f5c-4d32-b332-c395a96040f1,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130219.297488,663aec03-7c20-44a8-9df9-d8c5d80441aa,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130219.3380716,4c3179e7-e393-4ae9-995e-ba52b8ccb556,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130219.3780897,273674bb-142d-47af-a000-6929eccd49fc,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130219.4192617,c318ce6e-0cef-4026-be46-62a780e35b8e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130219.4595916,f988e4b1-c02e-478c-8351-edeb0568b565,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130219.5007353,2a71ae88-61b5-4906-a163-7c18556c3d1c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130219.5420015,8ad5d440-f68c-466b-85c1-36038d0ddfd6,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130219.5805826,8ff571ad-f0c6-451b-bad5-0b243fd5d331,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130219.6233437,c39e75c8-c08c-43ab-8845-59857d2f4f51,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130219.6632981,107caf95-63dc-4975-b869-acf4484c84f2,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130219.7036936,1c9beb72-85c0-4cff-baa7-089dcab4ee01,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130219.7439377,101d820f-429e-4435-af12-a7f9b492621b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130219.784649,7ed8c8bd-9523-49d3-838b-979289c3c29a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130219.8253098,f5ecd7c1-33ef-496d-958a-7b746a14007b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130219.8647978,03a0a81e-4408-4a38-937c-6fd450190dab,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130219.9052343,eb138893-2e47-4334-b665-a6e93552eec3,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130219.9454184,a211c916-fd60-49d6-953d-6657aff7fd81,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130219.9854324,91697727-7426-4b20-b786-6d6963f4ecb3,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130220.0251653,8224c74d-aa9c-45ab-8b7d-6a2375fd17d0,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130220.0651376,8049fc31-3de6-4542-89c9-74f4751c1e7d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130220.1060386,a589021a-a5aa-4fb5-9b5a-b5bce9ed31af,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130220.1461473,49e24562-826f-47db-8ef2-7f8bbe4a00f1,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130220.1871889,68228f99-8138-4ab7-b521-77c70d0aec1f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130220.2271109,e834736e-e066-4f76-94cf-2183ad71a6d1,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130220.267819,63d315eb-c97b-45c6-ab70-984efffb79e2,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130220.3080497,3612bbcb-6645-45eb-8dba-43a762d59fbb,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130220.3487127,89025c51-75f5-418a-85ee-d1ee9deede6a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130220.3889894,1eb98545-471b-4dd0-a375-8bca045a66e9,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130220.430312,c9db0a52-fa3f-4ab9-92a5-682bd31efab7,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130220.4701087,c3269356-35c1-4116-b57e-898c952196cb,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130220.5105011,66a5fd9f-fb82-47e1-b653-a118e7cbba9c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130220.5508814,6bb27577-b0cc-4412-8bdd-bcadba60d0fa,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130220.5913787,cccac6f0-4365-40d7-8663-4e63c2bc6e66,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130220.6325977,97436bf4-4ea5-42b1-85d7-e676fac37498,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130220.6724238,bd86dbf2-7837-4942-ba3e-296965cea46f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130220.7112758,8ca19545-15a3-4c0e-83e5-ee8eb470a844,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
