msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131556.9966202,15eeeae8-8140-4c4a-b8f4-dafb1dfd3903,pubMeasurements,1613131556.9966202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.119136964877644
1613131557.0270116,6bf7d785-affa-4951-8b62-cf09eca221df,pubMeasurements,1613131557.0270116,RaplKey (PackageID 0),37.56853187263289
1613131557.1012323,9ed42875-7e9b-47f5-a61b-3e793a82701d,pubMeasurements,1613131557.1012323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.559132795472795
1613131557.203271,3ac35831-8ea9-4f59-b2b3-ff2fb8a6df24,pubMeasurements,1613131557.203271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.800198454018695
1613131557.3073366,c57174bd-5968-4e4e-8f44-2e939ea680ae,pubMeasurements,1613131557.3073366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.609309499042674
1613131557.4121666,7f340070-6b15-4afd-9a72-312c35cabd46,pubMeasurements,1613131557.4121666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.539254030334828
1613131557.5071855,2779a559-9beb-4e6d-94d7-131f7ec437b5,pubMeasurements,1613131557.5071855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.524238637111097
1613131557.6134677,f63004bf-ba8b-4bcd-b3b4-2f2ea9c6a243,pubMeasurements,1613131557.6134677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.408908825321255
1613131557.7180276,4ce4e3a4-afa1-4d89-b445-028065be08f5,pubMeasurements,1613131557.7180276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.563886763580719
1613131557.835644,4924ebca-cac0-4447-818e-90b8530ec3d6,pubMeasurements,1613131557.835644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.502226520570074
1613131557.9221325,29f6f97e-e5ac-43b6-acd2-60f73d71da81,pubMeasurements,1613131557.9221325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.562230816813797
1613131558.0441601,267fb948-2d2d-4bd2-9c8c-9142348bbc23,pubMeasurements,1613131558.0441601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.194857317290534
1613131558.079211,018201a4-871f-4415-9054-13e681245476,pubMeasurements,1613131558.079211,RaplKey (PackageID 0),37.838130943355324
1613131558.12803,39131f7a-f81d-44a1-bfbf-7b0d256f0c35,pubMeasurements,1613131558.12803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.92321449862883
1613131558.2258008,e18c7de2-aa2b-40cf-9c52-7c478dfb17f4,pubMeasurements,1613131558.2258008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.228034018441146
1613131558.3272383,20ab7782-20b1-48a5-9283-e234b03e8281,pubMeasurements,1613131558.3272383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.858262826216079
1613131558.435242,ee92eb6b-1c84-4f4a-93de-d34f0b18d8bd,pubMeasurements,1613131558.435242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.258959200396284
1613131558.5312498,e2bc784f-b8d3-45e1-be19-0d750df851ed,pubMeasurements,1613131558.5312498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.415825805729225
1613131558.6381776,9c4e6abb-84b6-4e95-8be2-76c154dcba49,pubMeasurements,1613131558.6381776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.352087385904534
1613131558.7423599,b985c0c5-c16b-4282-af64-2cd7cb20ef79,pubMeasurements,1613131558.7423599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.598564054817398
1613131558.8440704,0172713c-f432-4f80-98c2-fe4c9ff96190,pubMeasurements,1613131558.8440704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.83182660590598
1613131558.9400284,5c08f3d7-01a0-4066-894b-a08ca6a080d6,pubMeasurements,1613131558.9400284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.421225953021112
1613131559.0269659,3b3c49b0-48b7-462f-a8c5-f4ae56898d96,pubMeasurements,1613131559.0269659,RaplKey (PackageID 0),38.46289178111683
1613131559.0589886,7d51d8c1-2492-4e7e-b529-b5f7e6174b8f,pubMeasurements,1613131559.0589886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.406169287640198
1613131559.1570978,a6c4a410-502b-473a-a206-cb85516b076d,pubMeasurements,1613131559.1570978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.192718831302859
1613131559.2754195,96f3ee1a-016b-41ff-bd4d-59d8408a653b,pubMeasurements,1613131559.2754195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.451549380290142
1613131559.3621337,7b827456-a9a8-40f4-bd19-e8efacd8e00f,pubMeasurements,1613131559.3621337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.532129955572469
1613131559.4647422,ae11576c-8c48-4fa9-a431-fd2022a85f9f,pubMeasurements,1613131559.4647422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.74578129492196
1613131559.5592813,bc52a9cf-965e-4f69-96cc-5ee3a0bf1c7b,pubMeasurements,1613131559.5592813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.577617233053996
1613131559.6691875,62747897-3e63-44e2-89fb-a730b1f73958,pubMeasurements,1613131559.6691875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.098684330245845
1613131559.77126,76c1ac9f-b394-4587-bff4-f9658fad0a28,pubMeasurements,1613131559.77126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.796958044527175
1613131559.8670816,540dad97-2d2d-4be7-8176-6dfeef6bb162,pubMeasurements,1613131559.8670816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.436044008797586
1613131559.973363,98663863-4615-4b64-81f5-b2bd9b14e772,pubMeasurements,1613131559.973363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.408997353719494
1613131560.0171845,fdb6855c-5039-46d4-9605-762383367428,pubMeasurements,1613131560.0171845,RaplKey (PackageID 0),37.137827661260715
1613131560.0753953,dbc194dd-f5b8-4714-a2fd-08fbf48ce480,pubMeasurements,1613131560.0753953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.800798765099357
1613131560.1818213,6d250307-9bb7-4243-a555-3a9fee6eeb78,pubMeasurements,1613131560.1818213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.396200176648563
1613131560.2796488,fcaca837-c90d-4ee3-9e21-2d22508085ce,pubMeasurements,1613131560.2796488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.222100692802874
1613131560.3877945,a8b268bb-3a72-463f-97f8-126e94619659,pubMeasurements,1613131560.3877945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.246780386654121
1613131560.4885783,b140a04c-d2a3-44a1-8555-b60fbfcc7ad2,pubMeasurements,1613131560.4885783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.922209874583267
1613131560.5968013,42247c20-7572-4e1f-99c8-f3231443bf35,pubMeasurements,1613131560.5968013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.240201343987286
1613131560.6991196,f0c01bc1-635c-4937-9bca-482682cd9b85,pubMeasurements,1613131560.6991196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.773403636683492
1613131560.8104587,e69ddebe-36ee-4f39-9257-f865b2f5cec8,pubMeasurements,1613131560.8104587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.981578781918286
1613131560.9153812,5c6a6cf7-6854-46c1-81ce-a7fa0f7ecb7b,pubMeasurements,1613131560.9153812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.53084419452453
1613131561.018284,1557b7a2-9335-4f30-9695-6832d6076d06,pubMeasurements,1613131561.018284,RaplKey (PackageID 0),37.604177805461056
1613131561.025999,f090ce4d-b463-44ba-a250-0a54328acd36,pubMeasurements,1613131561.025999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.040120052794302
1613131561.1297379,bacac8f5-5472-41f7-a5d6-a62f9f356cc5,pubMeasurements,1613131561.1297379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.639599474641829
1613131561.2384923,81057f1c-8338-45d1-a241-8ad5214d1414,pubMeasurements,1613131561.2384923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.19504295234439
1613131561.343643,293a856f-2bd9-43ea-bcfe-b4b54efae37f,pubMeasurements,1613131561.343643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.510155657472724
1613131561.4483285,fa1f3877-1bbf-4357-b8d5-d8ef1dd1c7bf,pubMeasurements,1613131561.4483285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.552421299989014
1613131561.560279,17ffe794-63d3-4c07-b47d-51cbb1df5d28,pubMeasurements,1613131561.560279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.932519283076003
1613131561.6652837,5773ca4d-6e44-4b3c-9ae9-20c630d80b2e,pubMeasurements,1613131561.6652837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.52337870429671
1613131561.7808964,9e8fb50f-6666-4bab-980f-35a70a766ed1,pubMeasurements,1613131561.7808964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.649565034998302
1613131561.8835418,d4dd6113-b01e-49b3-9bb3-46969e06ee4b,pubMeasurements,1613131561.8835418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.742268292326502
1613131561.97917,f7204046-f109-4123-9af5-4a83a2d23c0a,pubMeasurements,1613131561.97917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.45716093309247
1613131562.0164146,03f2ed6b-4f92-461e-a35b-dbab95f29d38,pubMeasurements,1613131562.0164146,RaplKey (PackageID 0),37.780862322115766
1613131562.083244,c8b980f8-9170-4a55-aa99-105903a46345,pubMeasurements,1613131562.083244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.608547764090936
1613131562.1892297,625c1277-83d8-40ae-a5af-55080b6ae0c5,pubMeasurements,1613131562.1892297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.43525293554307
1613131562.2941883,e300a960-90a8-41ee-8860-00d8bad056e9,pubMeasurements,1613131562.2941883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.527575184477675
1613131562.4117677,1ec901b3-07ce-4e09-9c68-a666665c4a79,pubMeasurements,1613131562.4117677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.50488392959657
1613131562.4995756,615c2d28-c3c0-46b9-b6c2-7e96619f1699,pubMeasurements,1613131562.4995756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.388483965014577
1613131562.5950608,10de104d-fcaa-477b-a4fa-3251c4ed7dab,pubMeasurements,1613131562.5950608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.47282171853768
1613131562.699178,dc4443ea-2e93-4d5d-9dd1-2098c2e1987c,pubMeasurements,1613131562.699178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.604579463488191
1613131562.8014154,a4c0a44e-0c46-4345-ad5a-2496e40b4d81,pubMeasurements,1613131562.8014154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.781146839466928
