msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128824.4193351,db9ce4cc-c9d1-4198-9bfb-871ee79dc90a,pubMeasurements,1613128824.4193351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.62494626575262
1613128824.4628599,8f8b9550-d46f-4554-ad50-9fd14deaa7ef,pubMeasurements,1613128824.4628599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.97543351771119
1613128824.506966,d8362c04-d390-4a54-a83f-b09ec73aa60f,pubMeasurements,1613128824.506966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.672523735298284
1613128824.5514917,7726e9cd-2c68-4093-9832-1adac361075e,pubMeasurements,1613128824.5514917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.459040325206903
1613128824.5958288,728f35d9-427b-416d-9db1-21ce56b79e5d,pubMeasurements,1613128824.5958288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.554525565554727
1613128824.640384,bef75afc-f2d8-4fbd-a494-aa3a7fd85d4b,pubMeasurements,1613128824.640384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.444044192323016
1613128824.6841571,2e9866c1-55c0-4dc0-b510-9b191ede7fdf,pubMeasurements,1613128824.6841571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.845002370168995
1613128824.7289248,ffc22a72-34dc-43f9-a980-e61307ee4f96,pubMeasurements,1613128824.7289248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.337633327748925
1613128824.77267,decd108e-56d4-4990-87f5-7df837d36aff,pubMeasurements,1613128824.77267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.859624759259578
1613128824.8170745,ecad5cb7-591b-404f-b88f-fb175d53ccde,pubMeasurements,1613128824.8170745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.5202400657591
1613128824.8607426,34f2a2c1-5335-44cf-95d4-72c9f2a28ca0,pubMeasurements,1613128824.8607426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.899933017695925
1613128824.9046893,ced25aa8-130a-44cb-a2f0-949742c94b13,pubMeasurements,1613128824.9046893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.754811220397414
1613128824.9480915,4349636c-5782-45cb-8703-a2b8b54cc84e,pubMeasurements,1613128824.9480915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.040412884198883
1613128824.9924662,9532300d-9241-446c-8b82-0f5bc97d7295,pubMeasurements,1613128824.9924662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.53533822725762
1613128825.0358617,a168225e-dcee-44cf-9aa4-015ad09856da,pubMeasurements,1613128825.0358617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.0438639951147
1613128825.0574672,c3796dde-6fb1-4dab-b3d3-d0db9604b505,pubMeasurements,1613128825.0574672,RaplKey (PackageID 0),70.96220188635222
1613128825.07972,9d8b3fd2-dd40-448e-8b8d-7dfffbe53a54,pubMeasurements,1613128825.07972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.800727343202247
1613128825.1257288,ff712687-f1b2-459d-b9bb-d4aa0a5f0e16,pubMeasurements,1613128825.1257288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.734877958660263
1613128825.1691492,398ea628-8ded-483f-a10e-c533debadef1,pubMeasurements,1613128825.1691492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.030728749834466
1613128825.207955,0a8d1bdf-9d88-4951-acd7-bef954f0e7db,pubMeasurements,1613128825.207955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.76937696088853
1613128825.259076,e3420263-05c5-4d66-b5f0-e5b0eb603eb1,pubMeasurements,1613128825.259076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.56133701738514
1613128825.3036647,47720452-fd24-4c3c-b97b-07d1470c1b3a,pubMeasurements,1613128825.3036647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.427307489599336
1613128825.3485951,d1be3390-9281-4127-bef1-c23d645dc6fa,pubMeasurements,1613128825.3485951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.256596298728038
1613128825.3930771,35dbb38c-e914-444c-bea8-e6c60e399da5,pubMeasurements,1613128825.3930771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.481003551998562
1613128825.4320576,76236a12-e714-4333-8579-668e12803709,pubMeasurements,1613128825.4320576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.653852567309293
1613128825.4839692,e6ecd7eb-bdd6-4cf9-b727-757cbf19e271,pubMeasurements,1613128825.4839692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.26355431840729
1613128825.533536,7cb435a7-3d3f-4f71-b162-bacd0fe50978,pubMeasurements,1613128825.533536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.174814769981893
1613128825.5724962,9c66c23c-f33b-46ae-8229-9c7c70182baa,pubMeasurements,1613128825.5724962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.667186427191815
1613128825.6165576,aa2e409e-d097-4fe7-bc0e-cb513d6d9be0,pubMeasurements,1613128825.6165576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.695550537317157
1613128825.6609952,8ff84a33-36e7-40c6-b33a-ed3029fcb736,pubMeasurements,1613128825.6609952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.50351617440225
1613128825.7049572,dc6a6228-a699-4ef5-bbaf-993c88c3867b,pubMeasurements,1613128825.7049572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.746917792639096
1613128825.7494311,a75ed057-0b99-4e51-9b4b-95fb8625bb3f,pubMeasurements,1613128825.7494311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.485047443450107
1613128825.7929082,2c0a7791-9b51-478e-beb2-7ac40246445d,pubMeasurements,1613128825.7929082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.00066701934356
1613128825.8376067,0bc380fa-a194-4e58-935c-454dc681d93b,pubMeasurements,1613128825.8376067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.372115395371207
1613128825.88187,b9f2b848-6fde-4b9e-b016-b6be4f9ef3fd,pubMeasurements,1613128825.88187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.59210518884176
1613128825.925164,2c377b85-2f8f-4c22-9122-f098bcfccc5a,pubMeasurements,1613128825.925164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.09788885295884
1613128825.968708,b4dd83dd-bab9-4f13-b356-ce813d763186,pubMeasurements,1613128825.968708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.965276501929083
1613128826.0132658,1cc04dcd-82c9-41f5-b881-912c8c0733aa,pubMeasurements,1613128826.0132658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.442659006239058
1613128826.0452278,d5f51ecb-8a11-413b-8318-16d990472024,pubMeasurements,1613128826.0452278,RaplKey (PackageID 0),70.91552051331108
1613128826.0598147,edc1eba2-73c8-45b1-b9fe-e2e2c989f8b0,pubMeasurements,1613128826.0598147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.482853997153523
1613128826.1014156,6f6d2e6e-5e01-43eb-be11-c865a8d9d248,pubMeasurements,1613128826.1014156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.037883704718638
1613128826.145211,70f0ebcd-d5df-4d02-92aa-72365e60659c,pubMeasurements,1613128826.145211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.833526466911366
1613128826.1886883,82b99b00-8073-4c32-8a3f-2f0c799acf84,pubMeasurements,1613128826.1886883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.000534762433226
1613128826.233845,1ae39a52-583b-4a1c-917e-432492db2995,pubMeasurements,1613128826.233845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.145083514646203
1613128826.2802238,75b5aa6a-d193-42ed-8be5-414760bbef88,pubMeasurements,1613128826.2802238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.561482567541347
1613128826.3231356,1f29982b-4460-4731-8843-e8de221cd04e,pubMeasurements,1613128826.3231356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.303640611254494
1613128826.3676288,ca7d2a6b-1d3a-488f-9b75-47b066753540,pubMeasurements,1613128826.3676288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.475319290004666
1613128826.4115386,f81bcff4-192c-4f13-b460-8c6f996cff63,pubMeasurements,1613128826.4115386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.77398527661852
1613128826.4548972,c3c15775-74ec-4b85-92d1-378520762ac0,pubMeasurements,1613128826.4548972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.063528489223565
1613128826.4994702,5b61d1b1-0543-4d99-a581-3c92ac657bc8,pubMeasurements,1613128826.4994702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.435106454580126
1613128826.5429177,7d049395-1438-480f-be7b-18e7769cfbf4,pubMeasurements,1613128826.5429177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.01628402094482
1613128826.5873039,82bac2ab-f1b2-4f7e-b4a5-eb014a6cdf1e,pubMeasurements,1613128826.5873039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.529499563490944
1613128826.6314535,1915fb52-45b1-44eb-b220-a09c3a732fa3,pubMeasurements,1613128826.6314535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.65031314057917
1613128826.6748238,100810ec-5a59-4064-a2e7-e153117e0e77,pubMeasurements,1613128826.6748238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.057280047959143
1613128826.719862,a6614495-607f-4750-b83b-623b366ac5c5,pubMeasurements,1613128826.719862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.203349375253257
1613128826.7644715,ba581882-0eb7-49d0-8a5c-cd74d5a3e26c,pubMeasurements,1613128826.7644715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.416749795447156
1613128826.8084843,86cfaf66-1e32-4430-bd00-775a0bcfe49f,pubMeasurements,1613128826.8084843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.720559834594326
1613128826.852495,cc999650-93f2-458f-92cf-698f88c2ed3c,pubMeasurements,1613128826.852495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.721850467502072
1613128826.8961318,77d01341-a305-4dcf-8a82-3a5560b7bbf7,pubMeasurements,1613128826.8961318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.91646376047712
1613128826.9394293,b63e44f4-2fd5-49ad-a400-99d529418eb5,pubMeasurements,1613128826.9394293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.096021710260406
1613128826.9827824,2e4871f5-1716-4f01-8dd7-f287ceb2fe91,pubMeasurements,1613128826.9827824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.066321440722437
