msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146394.6912935,e488b143-2617-4a0c-a096-7c524197e940,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146394.72042,148846a5-d64f-44f8-b683-e789298a1c58,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146394.7449338,0a83f4a4-2543-4895-8315-626697b296e8,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146394.77516,fbac8fad-dd86-4447-9e31-accba328449c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146394.8036377,85234c69-8b5c-4beb-b97a-892d5ff5e0bd,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146394.8318572,9fe0897a-fd46-48c1-80ef-c8f82b9b8b9c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146394.8599982,11d70e5c-912f-4840-9ab0-be7ed9fa9df1,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146394.887977,9af0e540-e9f5-40fa-a1e5-92907d70e7e1,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146394.919824,6b9bcc80-d28c-43df-8955-8cfecdded4db,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146394.9517736,04c2885e-9be9-41ef-94e6-a0724e36654a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146394.9826686,673ef2d1-cd44-4610-9c96-c150c38bb4e9,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.0103881,427f9f8d-fe48-44d9-a014-7fefd8aabdd0,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.0365987,feb4b386-db0f-470d-bb11-213c2721d02c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.0653129,665ae03e-5e60-4fec-8c6a-e3755f4a5a5b,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.0928562,3a769027-69ec-412c-8858-b17dc8a14ea2,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.1210282,4230a269-643c-47b3-90bb-603ea231c9ab,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.1506684,7d11aa59-510e-42b5-b2b8-252ab2e1e808,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.179031,9cb3a487-25d6-4cc0-af96-fb9967d17329,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.2090533,442fa926-af38-40fd-815b-b22d435b26fc,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.237215,25a0e7f1-330f-4e00-9afa-bd1a0e8e0934,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.2659192,d54772cf-cee9-4a89-b7c2-7704e208cbc2,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.293456,14f9817e-6eb3-48ad-9b2c-dbc3e916e4ae,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.3171468,e2fa8d4b-8ae4-4fb0-b85d-85dedeb4748c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.3452816,a3c7872a-95a5-477a-be3b-d6a85d39a922,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.3734672,dd19e75c-f9ff-4d18-a3a9-c63d26ce9f96,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.4056008,56cb39d1-3967-482a-ada6-2098330c9384,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.4313054,f894eb36-9425-4079-af20-ed30351b3860,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.459439,8ceb2016-c170-46af-8071-614877e39c38,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.4867456,af4bf117-5741-4f53-9200-c75b64ebf84b,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.5399861,b183f50d-ac58-4df6-aa5d-ced63494a0ba,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.548353,80984cb1-c235-4196-9856-afe6b3d9f217,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.5743084,f4c1e0f9-c16c-486f-ae15-f9d01e658e7e,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.6017668,6fb1e52e-5412-4650-82a4-d0fdfed7568a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.6296866,f5a65e3a-553b-4117-b5f6-10ab92f48c67,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.6579266,851908f3-aed9-4829-877b-fa6b499e8480,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.685517,c453c6c4-afa9-46f1-aacc-1bdae4dd805b,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.71388,79551fc9-d8b9-441b-a129-5a44ac833c13,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.7411454,43afccdf-9a5a-4d13-a20b-d9d9e3ed964a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.7650974,711aabbb-0839-425a-8074-fde70c97c0c9,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.7932935,62309c5b-9fc0-42ee-bc2f-7163cf32fd37,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.8263807,f2cf9fd2-9c9b-4224-bf61-e9ad0ef52b86,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.8526728,9527183f-8fbd-437e-8726-67dfb7bd4cf1,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.8807893,4afacddb-a41f-4cef-a78b-a30c9861ab9a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.9093628,97ba9a1e-ab03-4c6a-89cf-2b624bdb48c9,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.9391756,6743b388-297e-4e7c-afa7-66992d76368d,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.9674568,d0857371-863a-4c80-86a6-b233ca2bbeb3,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146395.997517,ebab8c4d-0544-40f2-8f2b-79cb39093cc2,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.022774,eb53d0f5-d88a-4625-bca8-0187e76a6a0d,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.0510995,298993ea-7922-43c8-a71d-e9bfc93c7d9b,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.0783703,e9299d1f-7cd9-4c45-b3a7-49d8bc97a468,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.1059017,2f62f93b-3cf8-46c4-927d-84e91d09dad6,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.1335294,6c2a5abc-73b7-4b92-9b8b-6bbaec908391,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.1613085,439265f6-157d-46c6-b1db-b1d06bdccdbb,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.1893086,0f90885c-4fe5-4774-a99f-6da7600396f9,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.2179518,0bd315dc-2546-4952-9e32-88f94a5403c3,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.2466686,f182ee63-9cfb-4484-9314-f22d18d07de5,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.2768326,7ffd5b01-eb07-42ec-a68a-7ba009fd978c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.3089342,155814d2-6726-4071-99eb-2cb86f8bb337,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.336398,f6f11dc2-1e14-4466-a2b8-f1be7defa6f6,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.3657463,05107122-e353-4ba5-8459-0fa386ea688b,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.3934286,f1e946e5-77d1-4961-9480-35212364d12b,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.4209857,6ec84d3a-a4e8-4f4b-a19a-54385f64042f,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.4492626,e54f1e3f-1e23-408e-a5bf-40a402f4265f,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.4765792,d13caa89-76ec-47ef-b701-1eac0406eaaa,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.5037606,e677ff3b-18f7-4098-a9f6-126c52963552,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.5312095,1e0e4592-ba75-428d-8c28-53fbbd83f3d9,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.5584545,8c089b91-67cd-4af3-a6d6-fa2ed81549a9,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.5863168,07d59a6a-6009-4315-a360-b00703f912db,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.6134474,ecdf6d62-38d8-40d0-8ffe-4f5f98b7270a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.6412244,28a73acd-2092-4083-9f53-effcce86e4a3,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.6672559,0646080c-4b2a-4732-896b-79ec87b13b0f,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.695129,5110b379-2a7f-48c6-bdec-e27fdf77c364,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.7232118,61ea28f9-3f1d-4908-b35b-794a85f53081,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.7507198,bc474689-f11c-4159-8120-0ee2c94d85cc,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.7778413,3652145f-f669-4510-b027-1850345c65d4,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.8059857,fe34d1fc-4b91-40ce-8c2c-28a902cef3b9,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.835063,660e42a1-afb2-48e4-859e-f4c1fc31736c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.8625565,3be1283c-8a13-4acb-b2b1-b9e3433d6f59,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.889849,de4ae302-7543-4343-bb90-e362a323f1b1,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.9178114,043ff589-3d8b-4bc5-83dc-956163e613c6,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.9454072,1ac7b01c-e165-41d9-91f2-efd593ba992e,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146396.9727306,fc421e07-2e8d-4fe5-8f49-baa785af8585,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.0012722,ac4177f5-47b1-4972-a0cd-19b96f6527af,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.0296466,bf2c1ca4-b197-4556-8bb3-68f5058d08dd,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.0584662,97042525-a793-45e6-a86b-3a858fc6419f,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.0848591,2236fb70-8650-4115-9217-083b8e53192a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.111495,b7d681c7-77d7-4130-9e25-6da4d2b645d1,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.1389039,a53fdbb1-c3c6-4f76-9cdb-e8bd9272a15a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.1666172,82f3079f-7f7a-4bd1-a486-459472875b5d,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.1959498,889af49c-7257-4d19-bf03-ee2aeae3658e,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.2270446,75a6a62c-4c6c-470a-bacf-cc2523d7bdcf,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.2503545,1bb81ea9-6b05-422a-9fc1-2f7df8e8c18c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.2787814,9766e08f-3495-47a8-8bbc-4abae9ce60f9,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.3072674,0859a93f-0d2b-4170-b74d-a04b32c78428,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.3327715,ccc5c5ad-df88-4bd2-899b-870ae7b84297,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.3609047,be49ba9b-135f-4d39-a4e0-03637dd53514,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.3891704,f5c3ddd3-5f16-4216-9f10-7fb9adc86d70,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.4140966,262b24d9-7b92-4f6d-8d53-3dc84ad39d8e,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.447976,85c4fadd-494d-42eb-9465-14bbc0c86d66,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.4756725,d1f5b92b-0ba9-47e2-9b6b-4bd059d2ce2e,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.5025675,3133ea19-8a3f-4798-94e0-0b5d780555df,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.5314782,423c8414-0a0f-4bfa-a589-1cfde3d31bde,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.5577374,5babec10-701c-40c2-9cc4-b439b342e306,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.5814772,e264cb86-4a63-41ee-921d-c283e5d1950a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.6105945,4deca012-faaf-463c-b62f-a0a165a15ed3,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.6452603,b02c9c33-8911-4651-8072-1618f2f6b403,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.6737664,4dd985e4-d72e-4df1-9299-8695cc763059,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.7020836,36f5e941-689a-4bf8-8e36-f4741f177300,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.7293403,af4c7fd2-9d68-4714-add6-f857b6c81176,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.7570484,8ee4b79a-557b-4498-ada1-87166ad6dc42,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.7811935,a9199f3c-1e89-46a0-b58b-05198e666433,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.8204768,aef00ab7-a798-415c-98cf-ce71fedbba54,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.8461862,1d723619-acb4-4046-aa60-10fc360ee758,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.8714154,5fe0c613-1f71-41df-92d2-b0759fe8b2fa,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.8998904,35f452c8-6aaf-48b8-bed0-d049f0504d41,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.9285867,0c71c8e6-4c69-40d1-9dc4-a6a3d684ef8d,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.9577491,770326a8-5d50-4275-a6d0-ad8b3bac9f50,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146397.9855568,e73634a3-248f-4849-b630-a31c1921b57e,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.013188,345d6a3c-cf38-44f2-8280-d92802f047da,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.039889,8d69ee41-5de3-40c8-bcb8-a2a1d9473cf6,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.0665221,68504865-6bb7-4917-b1d0-e2737b01cf26,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.0943272,b5f95590-da78-417e-9226-4425eb3099b6,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.1220763,69da527a-c266-4caf-a37f-c6e250f63739,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.1502197,951017e7-2902-4381-b621-6fbdbdb281ad,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.1781409,480da414-3920-4e31-be6b-cc2c3d02bbec,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.208383,c11b9cb3-d4a4-42e4-b4fc-ab85e40d85e9,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.2345107,431ff933-ef10-4414-a060-70cb3823760a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.2680538,400f6ceb-20da-43ab-9b91-d133631826e1,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.2941298,cdf7d5f7-ad53-4e59-b781-1cc99e990e4c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.3214424,9e08a1b2-bfe3-47cf-9b43-16d054dc2e68,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.3486087,27f4ee95-39d3-4ac4-a7ca-5990591e737a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.3760302,a7ad819a-4476-44cf-b212-143fb9db8385,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.4051697,db78e755-1fcb-4856-b96c-b48d63ddf05a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.4338923,a23f72a6-7333-4990-a5da-7a507af17fdc,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.460339,80897fea-cea4-4f32-baf0-c969c67eb7a5,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.4898226,00d33278-6583-4bb3-a18e-6d17004f0ddb,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.5206528,4533c15a-3ecf-44fc-a911-9af774210a58,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.5495183,8bf3f134-c4e2-4124-9e5d-94c7d7874d6f,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.5764132,b2532cc7-b4da-4fbb-8e51-7076edc04c55,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.6045613,66850c9d-4e9b-42a1-91e6-8792637cf173,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.6344109,8a894666-c498-4dc5-956c-2215b2465ba6,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.657395,94ce4bb0-b0ee-4f3c-abf8-c560270c4e2a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.6871915,0db654a1-2e66-4d1f-aa18-bdb3f07f3c04,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.7155313,06312df5-ea14-48bb-bdcb-a69157f42a47,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.7411335,e0bb8355-3600-48db-9b19-567b6b538140,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.7691112,d636c9c5-32e2-4d22-9cec-64b8cc3be9a4,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.796199,9fd63c02-da93-4715-a88a-8be204a72bf3,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.823879,dda1b1a2-0124-4c93-b040-d15148d45e56,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.8529675,2fbaf94d-6d7a-4585-a791-335bec89f6bf,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.8808978,1e0d3d63-3a22-403b-bd10-cd3561ad057d,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.907823,12f21e47-085f-4aa5-81b9-4b822563e00c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.935903,13ad4a42-8929-4c17-a1e2-149d142e30d2,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.963572,54a96fee-4fe1-4af1-93fa-c7150a91ddc7,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146398.9915953,ba100121-85f9-4e50-9ff1-9efb56b5e869,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146399.020969,ce8791e9-4f75-4dc7-a967-8a4dd7b87b42,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146399.0508819,a1790783-1c64-4fee-a7ff-9c401fbceec6,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146399.0782135,04343c5e-7cd6-4685-bfe4-b56cd9f84666,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146399.10666,c313bb9b-566a-41f1-a883-90a3295982f0,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146399.133504,bdf934fe-659a-44fd-824b-e89143b567e7,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146399.158556,93ff6f1d-20c2-468e-a71e-5361c2c6a3db,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
