msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126849.2012262,7b77577b-dafb-49dc-bbec-1ce60b0f077f,pubMeasurements,1613126849.2012262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.426853299769885
1613126849.2416146,99a0b747-c746-4953-bedf-ca45660a7a9d,pubMeasurements,1613126849.2416146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.759523131584483
1613126849.2820668,6d50da47-1640-41af-b396-595eeb9ee40b,pubMeasurements,1613126849.2820668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.720503803867523
1613126849.323222,c6d79a0a-01e3-4b65-acfd-aff54b1d6996,pubMeasurements,1613126849.323222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.29838415745353
1613126849.3638144,1fdf07be-bf0d-45ff-a0a6-3d0e66b85886,pubMeasurements,1613126849.3638144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.635092689536247
1613126849.403736,787ba3d6-32ac-46db-b709-d743f3ee92c3,pubMeasurements,1613126849.403736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.049002110378428
1613126849.4449444,15060c83-d5e8-44f5-b3f7-a411018a7dfd,pubMeasurements,1613126849.4449444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.266985373074565
1613126849.4857352,2d515c7d-5b29-4cc3-a801-beb1a76bef1e,pubMeasurements,1613126849.4857352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.515361938674822
1613126849.5264115,9e7ca4f9-0c4c-4bf6-b7fc-058bb995b43f,pubMeasurements,1613126849.5264115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.584370486463232
1613126849.5666387,94c31d7a-3d71-4162-a438-32764df0c323,pubMeasurements,1613126849.5666387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.858771106650345
1613126849.607478,3dca02b6-dfcd-4274-b34f-5f2202e5cd6e,pubMeasurements,1613126849.607478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.486247911016974
1613126849.6427567,5ad75230-79b6-44a4-9ee1-fb03d373e8d2,pubMeasurements,1613126849.6427567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.34567551287957
1613126849.6891453,565a4b01-3407-4eea-8864-01c4cd70525a,pubMeasurements,1613126849.6891453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.55695076931368
1613126849.7298408,639593d7-d53d-4682-9ecb-e4c304848b3f,pubMeasurements,1613126849.7298408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.57289241373379
1613126849.7700062,19cad0b4-785c-4dfc-ac65-e8f07c74efef,pubMeasurements,1613126849.7700062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.89698870921562
1613126849.791178,11314f5a-7558-4439-9987-3f79b4303b53,pubMeasurements,1613126849.791178,RaplKey (PackageID 0),90.00871929352235
1613126849.811934,c1597179-7357-41a4-9b1e-1354dbc01e78,pubMeasurements,1613126849.811934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.850552438420856
1613126849.8470137,7e8e44d6-870c-4e7e-8597-72aa0218d8fb,pubMeasurements,1613126849.8470137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.506474533028314
1613126849.8935828,78637133-44a0-4ba6-a18a-00949b8b5d0f,pubMeasurements,1613126849.8935828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.47339714511185
1613126849.9342952,4de83b67-9353-4fbf-9c34-2d3b3d47a8b7,pubMeasurements,1613126849.9342952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.56263164035395
1613126849.975535,2993cc89-ec37-4240-b52e-e911f88661fb,pubMeasurements,1613126849.975535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.248449614752758
1613126850.0159252,a71b1810-4849-4f10-88c6-d2c200a44638,pubMeasurements,1613126850.0159252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.75845036859143
1613126850.056966,344ca86e-5ca0-405c-a983-3c3e388c780a,pubMeasurements,1613126850.056966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.36587802441461
1613126850.097984,f7d80b50-fbb5-483a-8d8e-19196a5bdd05,pubMeasurements,1613126850.097984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.37954068945341
1613126850.1384969,93141d8b-60fa-443f-8242-2571b82209a5,pubMeasurements,1613126850.1384969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.68358726573733
1613126850.1787028,50240742-e618-434e-b652-8be9eef3fdae,pubMeasurements,1613126850.1787028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.871909665224095
1613126850.2190273,7224d54a-c165-4b50-849d-5e3279336488,pubMeasurements,1613126850.2190273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.798973322504448
1613126850.2601626,a9387de4-e652-4645-a448-7b241abaefec,pubMeasurements,1613126850.2601626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.309902638839933
1613126850.3012388,7c8bfdb5-a2cf-4727-a197-cbe05cebb71a,pubMeasurements,1613126850.3012388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.345116369656246
1613126850.3419716,cc6443eb-2008-40b6-8ae7-4dd421e3782d,pubMeasurements,1613126850.3419716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.550119068077482
1613126850.382521,ae2101f5-41b0-46b2-bea7-37ba644eebf6,pubMeasurements,1613126850.382521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.661368582649494
1613126850.4225736,e5edcd9f-334c-474f-9be9-cc79a1705d0f,pubMeasurements,1613126850.4225736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.96707467027857
1613126850.463199,cb8b7283-07f5-445f-9468-5d170137601e,pubMeasurements,1613126850.463199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.61523313702685
1613126850.5037715,26b6e78f-053c-479b-af56-2c4b222377ab,pubMeasurements,1613126850.5037715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.647236428615443
1613126850.5444405,0ac1e54c-dc59-482c-8130-29a910688e16,pubMeasurements,1613126850.5444405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.58875310433008
1613126850.5848768,121d77c0-a54d-493d-b3c0-e9abffd251ea,pubMeasurements,1613126850.5848768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.730285325666944
1613126850.6248062,dc69efc1-bbea-4331-8978-786102cb5e97,pubMeasurements,1613126850.6248062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.044140297273945
1613126850.6643214,608d69a2-49f0-46b4-a9ee-e0d4ec3e57d3,pubMeasurements,1613126850.6643214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.306685393613858
1613126850.7060378,61c2a18c-f883-4ac1-9510-f3d6927c4eac,pubMeasurements,1613126850.7060378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.971473946004252
1613126850.7464716,9e6bb84a-81e3-4778-a2e6-a1d97a71c778,pubMeasurements,1613126850.7464716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.73166147301776
1613126850.7875938,526c67b9-b7d8-4ccc-886a-dfb5380e4155,pubMeasurements,1613126850.7875938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.317735532467218
1613126850.789979,7b256d2f-bf59-425a-89f1-47498f73a166,pubMeasurements,1613126850.789979,RaplKey (PackageID 0),89.73242017179425
1613126850.828285,6a247f3a-de52-40c1-973d-6330e08fdba7,pubMeasurements,1613126850.828285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.575458946695832
1613126850.868521,77b12cb2-cc8c-4921-954a-8de27fdfd13a,pubMeasurements,1613126850.868521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.85336514564072
1613126850.9089901,18d2ceec-972b-438f-a307-632591ae519a,pubMeasurements,1613126850.9089901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.71011941165206
1613126850.949076,801344ab-4842-4ec4-aca4-7bc55ccd89a0,pubMeasurements,1613126850.949076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.946520895829565
1613126850.9891918,4386c514-f923-4cf3-ac29-bbf6d8060c94,pubMeasurements,1613126850.9891918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.92786499068321
1613126851.0297966,1447fda1-6d3f-446f-a598-3676e46dce80,pubMeasurements,1613126851.0297966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.627508927471986
1613126851.0709982,7ef315b6-6ea8-43a9-adc2-c838650f1673,pubMeasurements,1613126851.0709982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.27096100870114
1613126851.1116726,211d9920-a651-4475-9873-eb7ab844666c,pubMeasurements,1613126851.1116726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.585428216695963
1613126851.152062,945e2e47-eb15-4921-9c9e-11a34b96ec6d,pubMeasurements,1613126851.152062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.759063364632915
1613126851.1926296,37bac587-763b-4519-a864-424c0c3b9508,pubMeasurements,1613126851.1926296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.650122326232044
1613126851.2328439,5153a363-d4f4-4e62-b8fc-d22670a87550,pubMeasurements,1613126851.2328439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.866807164127145
1613126851.2738166,aac92f74-d1cb-46b0-b220-508d1580bba8,pubMeasurements,1613126851.2738166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.406465272650724
1613126851.3144553,ecb41c8f-f071-4ddd-901a-1211a00e8df0,pubMeasurements,1613126851.3144553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.607207451062415
1613126851.3554533,7185cf44-4a77-43c4-b885-fa4bfe81eca2,pubMeasurements,1613126851.3554533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.39143372847456
1613126851.3954554,98fc7beb-f074-4ec4-b907-426496de9a3b,pubMeasurements,1613126851.3954554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.99859382909711
1613126851.4354007,1888d922-714e-4074-9302-4d33c7e94d3b,pubMeasurements,1613126851.4354007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.034265651109955
1613126851.4761586,d2646a77-0670-4a98-a54c-8937b0c763d0,pubMeasurements,1613126851.4761586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.535060601599685
1613126851.5118701,3159177a-9ac2-4ca5-af90-8f365c16ba74,pubMeasurements,1613126851.5118701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.00218417036529
1613126851.5591657,d0e24c32-3650-47ad-b80f-d69c22274196,pubMeasurements,1613126851.5591657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.14366060196002
1613126851.5999072,c92b0154-da76-4952-bd8b-2d7a48ff58de,pubMeasurements,1613126851.5999072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.54499711596284
