msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126806.5826955,625da017-d01b-4d26-97c5-a4991f8bdc54,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126806.623108,a78fa33a-9801-4cea-89ba-33424216d11b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126806.664616,b7c54033-8fd8-44f3-84fb-575e2e52ff21,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126806.705249,345d0fd6-2282-4152-8e25-a057ab0ea860,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126806.7453544,cc39876c-ea8d-4ae7-8faf-6117614894b6,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126806.7874484,c6a4e2d2-3d6c-4505-b127-c609ade4055e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126806.8293052,4463b901-32d5-4dbf-86f4-80b38f38446b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126806.8700395,fc010936-de74-4355-af5a-b18803e6409e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126806.910394,e3a69286-2c4a-4b07-91f5-94045cc53aea,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126806.9518998,d7684203-3b83-4818-b91e-34d41b36b8c3,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126806.993811,e74c78f0-4852-464c-b28d-526b07251938,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126807.0342007,cd50890e-f3ad-4b45-b467-c3204b652f92,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126807.0757234,a3ee97f5-0cce-4d59-8a2f-e9eec25336b5,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126807.1166325,d95f1976-6d98-45cf-a7b4-80a3876bb70c,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126807.157112,f0e4e880-9b97-4c12-8894-a7eb64688fc2,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126807.19623,b43b214f-5afe-416a-96e9-f46f70787c6d,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126807.2385406,246f911e-a42b-4849-a149-3505c01f4610,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126807.290126,048e83e2-1f01-4489-b925-4cc7ff6ff858,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126807.327841,deceaaa9-255b-444a-bbd4-2674aebd163b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126807.370175,b40a6b49-7b2a-4f1d-b46a-dc67c55073b3,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126807.4130828,5aa90ac8-07e2-4e56-aa5b-92fdd6286f7d,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126807.4533873,c41b51df-a948-450b-b355-93eefa6c10db,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126807.4939046,27fd8bd3-db60-42d1-85f8-82a0e0a3dae9,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126807.5356696,6110a160-8402-4759-9a58-3d8e2bfd61c5,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126807.5711157,1e32116a-eb8a-4a03-bf2a-d11f958dba58,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126807.6173868,7b44ad9b-9761-4c47-92c6-f5bb73eabde1,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126807.6599207,b64d9b02-8348-4ce2-8784-831c4ba239ae,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126807.7008634,1bd8532d-ff55-4bdb-912c-0344e35b7904,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126807.7417216,24108ca4-0a3a-4641-a067-ddfd5b2eebad,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126807.7819765,db17374a-6de7-4842-97e5-87f59389cca4,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126807.8241594,1123df2c-52ac-421d-8c37-92139eeffd71,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126807.864012,d57f405c-aea1-43c1-ac5e-4a7a00ceb1a5,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126807.904858,d8223b80-664f-490d-8793-e4309a0cd9b8,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126807.945701,9a6f6ec0-af68-4492-b8cc-83e26c2efedf,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126807.9862635,08879336-b6c3-4d1a-b987-f287eef6fdbb,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126808.027165,72b1c8e2-d822-48da-875e-6737992a102c,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126808.0677254,9d285eea-0689-4610-84ac-527a1203189d,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126808.109513,37168290-68b2-485f-bb27-21ffd7fdd579,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126808.150541,b253ea82-729a-4555-ad0d-0dfddad7b591,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126808.1912875,c7bdefc3-5fad-4d0c-af00-141d5d97d6fd,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126808.2326639,0b6e9814-55b7-4b09-896e-98beb239026d,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126808.273161,44e82fcd-f48f-400c-ad87-473abc32db6d,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126808.313189,5b288b46-c5f4-47cd-8ef5-63af06ba7d14,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126808.3557568,e519da39-72fa-4c48-a539-b02a04a8125e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126808.395464,92626108-2da4-4fc7-bde8-edd5821256b0,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126808.4372697,f855fd3e-e653-417b-94dd-f4d529062e86,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126808.4774592,0186a28c-9274-4676-819e-d4f8fb069809,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126808.5181255,dc2fb502-a315-4cd5-b8d5-524fa873221c,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126808.5590146,e695db55-87d3-4fc9-b6b6-b4d7e55ecdd9,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126808.5996943,f3e322dd-c0a2-404f-810f-481a9bd9cbfd,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126808.640859,9d177164-a453-4c9a-b323-5c8f2d2c0e89,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126808.681514,e960eebb-b4cc-401e-90be-e0585ee9dfc6,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126808.7226055,521aee1b-3e53-480f-b9c7-7de7afacbe64,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126808.7632189,8de85df6-9a09-4744-a86d-928c4c7a30d5,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126808.804711,eec1a3ef-6d2e-45b6-919a-5fd24b2b601f,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126808.845011,3925eb17-bdb1-466b-ada8-52b0e9fa11e2,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126808.8873549,dfb18e11-92bc-4a77-b972-60ee660acbf8,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126808.9282138,8ad881b6-06ca-42f1-9fd7-9f72fc3dbd52,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126808.9690247,057b940d-1010-46c9-854a-d8d48e8adf17,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126809.009242,0794f312-a976-48bf-8483-3070abc4d91b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126809.0494568,64d2d5b4-132e-4b9d-9380-6d03558b716c,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126809.0916111,2f7d3822-20e5-4744-99bf-5188bb88341b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126809.1271408,9bfc1e25-6a56-4b1c-bfb1-05daf65b50d2,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126809.1736345,dd9fb587-ce0e-4d80-9f87-d575351de31a,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126809.2153332,6c61cc80-d3a2-4ac9-a947-0fc643d47190,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126809.2566404,2ddc6045-fb93-498a-91c2-e32f2394ecc9,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126809.2984126,04ba6121-33c0-4ebc-8008-c0ab08a11121,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126809.3393114,218d6f95-f612-4b62-8534-5b61997081b6,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126809.3798664,f8a19b47-d6f9-4458-81c6-6b01c2bdf01f,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126809.4193394,10273901-f1cf-412e-9709-8ef4d0c98c01,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126809.4630837,04c7d5e7-17b9-4e57-9358-ac394a8c342f,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126809.503201,947e7fd3-bfe2-4309-ad66-e10ad212d483,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126809.5448208,e314642d-5309-4dfc-bebd-e354b9daf6c0,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126809.5854247,7bfec16a-4652-45f5-a2d2-390efaceeaa8,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126809.625524,e5f2d681-cb62-4517-8356-d50ca9182ad7,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126809.6661243,03baf827-b2e1-495a-8548-82f7e9f162b2,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126809.708272,e6b3fea2-c77e-4ef4-9cc2-72ec06ab7377,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126809.7485824,07691fb6-8304-4425-a503-e19aa71ccb33,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126809.7880898,e2a387e6-7ef9-4c57-9bdc-e4bb34087118,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126809.8316271,fe511f35-2b5f-4e38-8649-1d4e306d5fd7,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126809.8730254,723cfff0-a890-4e1d-9812-934879c198a1,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126809.914034,d43cdadf-a4f8-434e-bb05-44bff709a377,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126809.9548695,1295c421-71fe-4f9e-aef6-e77af814868c,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126809.9963431,9735a4f1-dc2a-4009-91c6-c035d567d031,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126810.0381322,42016ee6-290b-43fb-b2f7-9f5588df77ea,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126810.0785267,649e2f4d-ec8c-4d45-ad88-734b9a5d366c,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126810.1200411,fa65934c-51ac-42d4-99e3-7e2db5fb1725,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126810.1619334,3e9b5128-3534-4757-81f5-b9ffcca656e1,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126810.2026684,3731dbb0-bdf1-431c-b681-375db1d7d26c,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126810.2441037,925ac7b2-55e8-4d71-89b3-6a9164963337,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126810.2859442,c483ae15-609f-41fd-a8a7-41283d7d9f41,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126810.3268323,38e5fb60-025c-458b-8e3c-df4799d23b3f,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126810.368927,d8d203dd-6024-4517-8a39-6645ddc70e4f,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126810.4089026,7bd9ce4a-2dd5-4bcc-b414-b705a8bfa47a,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126810.451161,bebb46a2-c4c6-4b16-bd7c-67ddb93db893,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126810.4924655,b3965b0d-f1d0-49c9-878f-fab5fe581552,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126810.534416,7468e957-91dd-4703-aa27-6c7a27d70679,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126810.5753367,fb49159e-7719-4022-8861-2921430c69d9,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126810.617288,3a576f16-c590-4d71-b9be-39351db9363a,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126810.6575282,305bf729-dacc-4a09-b0e3-02aa3caebda6,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126810.699584,532aa129-4149-485d-b42c-7d11d554cb1b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126810.742336,2e82b7ec-dd37-4492-ab40-b8b4d51df385,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126810.7831311,17bb40eb-f792-46fc-bbc0-91fa1db74ebd,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126810.8250985,6ee7d9a3-0264-4ce6-9245-821e692eb1c5,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126810.865294,bc765320-bcd6-4cca-8ba7-ad6589f735e4,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126810.9074574,51f4a2e8-3bb0-43b9-a244-7775885a56d9,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126810.9483812,b953479d-85bc-48fa-be50-8503a3c7acbd,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126810.9901023,cd9e0ee4-5511-436c-ae41-f396408edf48,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126811.0305514,e0892629-21f2-4cfa-8c47-8d7f5661d858,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126811.070876,6ab6bbad-b3a0-4581-aeac-e16ec0a9820f,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126811.1122296,faf7728d-f30f-46ea-a289-f19a2df62a6c,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126811.152904,a992d3de-9782-4591-9eaa-dfa59ec7d98e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126811.194394,018645fe-5e74-4fc9-a770-9a4b817a05ff,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126811.2349236,adda6fa2-0fee-4bc4-b706-ed9957b8af05,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126811.2708688,6724f80f-678b-4805-9dc8-c1097bd6ed78,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126811.31746,80381788-412d-401d-9a1d-b9b72dd3dae6,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126811.3580909,b989f9f2-56eb-496b-9a04-408da96df7ba,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126811.3996189,ec9099fc-57af-4306-ba56-95aa14ee8292,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126811.4402232,843dc3fc-6c73-4d65-a840-83654b856ce3,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126811.4810278,80422f0d-897d-4035-a72c-83055e0332e4,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126811.5206244,3f3870c4-c548-4990-b4e4-58c864fa81ed,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126811.5632002,8edf6968-64fc-4cdc-a8c5-8b128c8802f9,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126811.603765,54a7861d-a95e-4166-a47f-c7b1044ca570,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126811.6430829,f4533908-be1c-4dd0-9b71-b5059d9ac111,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126811.6854997,753d10c1-0f15-4ba2-8801-439611148467,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126811.7254853,5603e48d-4fc2-4016-9df2-c4e47f775ef0,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126811.767603,80444992-1fe9-4dbf-8348-2f2b81cb4a3e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126811.8097653,e85eaed9-8918-4419-a2a8-4c149dc09d2a,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126811.8501866,89606469-4146-411b-8d35-26de21dda4f8,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126811.890797,dc747c8a-209d-416f-b67a-2110ec3eb042,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126811.9314406,f781af03-2892-49fd-b1e1-5bf41a1e9fc8,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126811.9724822,41da83b8-c0ed-493d-a814-bd85784eb54f,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126812.0139923,98cc5103-fb3e-4a71-b334-da217054e85e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126812.0548353,2d73ca79-a109-4045-add4-652b7f4fcc2b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126812.0951319,8a58bd9a-0d42-43d4-aafd-cc1c27722a58,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126812.1364508,e36e4a86-f1bc-44db-9560-9a72be74f346,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126812.1756322,92557d11-ec2f-4d04-984b-fd98cca4722b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126812.2172534,3e04b939-ce2a-4a15-8a70-1417844625b8,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126812.2574131,ff1adb44-b218-42b4-befd-e4af4886994e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126812.2975764,513ceda1-6b18-4c65-97ea-b9fd3e7316b1,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126812.3387682,4371ada7-ce30-4fba-ac27-9e9dd6fbdb72,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126812.379577,e35d146f-b6c8-4b55-b270-eefc30e7e6d5,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126812.4207594,97203d4f-7389-40a1-96bd-18577c9d7aff,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126812.46044,d8d08ad6-7651-41a3-8a5d-db19a36e0775,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126812.5031168,54a4335a-1957-431e-93d2-afc23412450c,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126812.543658,46dc8f9b-703c-49d9-9bec-a07efbb0ff75,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126812.5845087,09b2fd3f-aee3-4d5b-9eb7-030c892ca625,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126812.6255872,e6f4d103-a76b-4079-94ef-3c5239090658,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126812.6658435,ec76c3f6-1b1b-4530-9e5f-47b7e022a43c,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126812.7060695,742468ad-4270-4616-92f4-baa1d07c67c7,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126812.7470171,4f611057-9527-47a8-9551-c4cd0498f4fb,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126812.7879927,b64d35b9-f7c2-4ef4-b3e4-66529a6fd250,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126812.8287148,2c7ed02d-5c07-4ca6-9508-86f3f82efc52,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126812.8687801,b9bf691c-523f-4707-bea5-b34bc0682fcd,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126812.909354,f60c5e59-c2bc-4bcf-8a41-610a3a471d9f,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126812.949259,cd59524f-698a-468e-bd6d-78821f503265,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126812.9895728,7c811c91-7869-41bf-b0aa-6d95b37b826b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126813.0319254,c5e0ea32-bf75-4641-a026-3319ec95b03a,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126813.0723927,850b663b-67ad-40f5-aae1-d55edcf1e577,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126813.1119337,bcfe4dbb-e66b-43da-a4b2-2fe8cd3952d2,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126813.1538382,08eb0614-8429-423b-ad5d-55c566bd02d7,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126813.1939666,d5dee536-c019-40fa-903e-fed806fe1394,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126813.2340834,b3645214-13e0-4bc4-b8bf-a24e4f79d4c4,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126813.275038,24b77e3b-c3ce-4b0e-9a6b-8732e65537ab,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
