msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613143859.1172245,bfa7fea3-1f31-4271-a814-03983aed3adc,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.1491294,cfcaf01a-669b-4f9b-8c51-57e436990cc6,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.1753926,0c291991-8dd8-49db-98c8-77d33b6eb159,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.1965356,4fbf75f4-2de4-491f-b8bb-98ee5c95ef01,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.2269614,b22053e9-ccfa-4801-a8d8-800acab9290c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.2526555,295abbb0-b289-4a91-b804-2083b2ffd476,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.2781928,5b9fef08-6e32-4990-9eec-77e14b299a76,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.3118932,8be2dd4c-3b40-4f7a-a886-e16d7e9a5d5d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.3353167,0e21f747-bc90-45e6-ba41-6e3f34292f2a,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.3602931,bbe381fa-83c9-4e0c-9b04-5517b4679cec,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.3852994,b7dfbdf9-c94d-4e15-974e-51f2df6a66a7,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.411021,c3320bda-0c70-4768-b6e8-c8fd338c4836,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.4427397,e4a2086a-9b64-4dff-917c-51f0a6033a05,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.4684849,7867bc50-bb93-4cb3-b11b-ffb03c0bc211,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.4941683,164e376b-7d6b-4dc6-92c9-2e0163c7f7d1,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.521273,5d2c95e3-fe50-452e-94e8-5a2a29685875,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.5523362,ab0c6277-97cf-40ea-bae6-4749372bea04,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.5744302,d56d5976-9dd2-4749-9d83-d91284e1f499,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.6049235,1ab580e6-455d-4cd6-9930-a8bbf5a22491,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.6358452,fabd2039-3605-4095-b636-abf55d83ab4d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.662962,1b7ed617-42cd-4cc3-ba17-7c483edb595b,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.697183,ae2c2b8a-a7f2-4111-af5d-b3deaaeecfbc,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.7232404,4ae6ccda-be10-44a3-9ebe-ce575eb51335,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.751106,1839e974-fffe-4c43-b89f-23cca3479ddc,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.7777388,8527cabe-1ee2-4e50-9ff2-c7bb4d5a9ab8,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.8038087,cecf9edf-4a3b-400f-b6cf-e1815c8e76b7,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.8362193,cd1ee8c3-d7b8-4494-a789-edf7ceed7059,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.8623784,79937910-e03b-4ce9-87cb-213f1e4146aa,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.8883681,c13968bc-49cf-4aec-afb9-96063fb8871e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.9159985,37a177d6-6730-457b-b69c-83632094a79f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.9557576,b706f060-9c49-4ee0-8eba-5665609309f9,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.9734395,26d608b7-1f20-448f-89f5-5a3f0da740bb,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143859.99967,8a25aadd-f788-4109-8def-e8f4ed310dab,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.0248907,6a61b4fa-2cf6-42bb-91dc-708dd6889978,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.0505395,ccbeb918-66b8-4850-a1d5-e2a090c0e316,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.0823908,4c6e73d2-9d4e-4111-a5b0-f82fbc1ec9b3,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.1090684,d53acb5e-b2dd-4a0b-8469-30fcc757f572,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.1350935,5b49e435-d450-4b68-b1ce-2df71c7284da,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.1605637,d5a96bb3-2290-4776-a70e-2553006b4ce2,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.186353,c7a85565-fb9c-4ccc-b911-53addb539f5c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.2180817,3dccc0c9-aaac-46a7-a6c5-565c95f368bb,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.240317,71914b93-c603-4019-b10c-02681998f5df,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.270764,1854031c-9df9-4efb-9c1a-9175127f7b42,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.296416,39685414-cb94-49d3-86f6-4998d924fe82,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.3259604,5898e5bc-33a7-4e74-b703-bdaab66a0761,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.3691785,5a6cd0b4-5b73-4e7a-b092-120a180c5e04,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.3833733,01f77823-3d0e-400e-a433-88c9c698b366,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.408934,6d60aedc-e4a0-4037-925f-743eb9da475b,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.4347143,99031291-b767-42da-b92d-ecada805f642,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.4562588,1fcc92c6-b36a-4e01-a332-51f8746d1f78,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.492954,5d6b8f7b-56db-4c94-932b-24d0cd57b342,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.518784,5f83af80-e113-4a3f-bea9-343a4a8b2241,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.5443625,8d13e42a-71f3-41d7-8e7e-73642b7f0aff,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.5694273,f1e57858-6863-492e-a340-4e328885e2e2,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.6003878,2c6a1d37-c0f6-41c6-bfa5-f4dd3d080068,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.624806,013291e4-dd99-4f53-a966-08c5c98dd495,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.6503348,420eae58-6aa5-425a-8a84-c2984c608a9a,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.676321,6bc8f901-892e-4b9f-8923-cfa3c0f2ff09,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.7018924,c5765105-b667-4a3e-bb4d-aadcddaf1dd6,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.732949,a63ee005-b1ca-44e3-bb48-ce08f3385d1a,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.757894,da08060b-25db-4fd1-aa2d-74c39d5f8d65,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.7876918,93cf875c-18b3-48d6-8ea2-0f15592d4fcc,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.8128996,c6440395-6654-43fa-98e4-0ec252bd4720,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.838447,2c7dfb19-cb32-4a4c-b749-4eec09ba3494,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.8702419,dd49a590-c681-4c7b-8d42-7ec87e156628,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.8957467,5c8f4919-02c2-44ae-9d2e-12e158020dcd,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.9221559,d011cf04-42fc-4cf7-af80-283b4e2067df,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.9486265,c4f552e8-f8f0-426f-bb15-de63af861854,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143860.9820101,35f399a8-3a3f-4397-a03d-2ddca825fe28,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.0073137,3814cb7b-eb5b-4788-9d96-47c2b0fae3bc,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.0325983,fe1cb715-0515-474c-a2f8-a599b1434f82,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.0582674,d0d9a9ef-54da-455d-9331-c31511104a00,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.083604,a3ce82e0-7c04-43d3-8dfe-0cdc0d06dbf5,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.115014,fe0d5b41-7df9-4022-b365-2816854c4a6b,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.1396427,5b48a5b8-b460-4c1a-bdd2-e12249cb9dc0,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.1655977,65944fa0-f45c-4769-b699-56bf548663f6,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.1922717,02a39a4a-db64-4fa6-9451-2ce296cf9709,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.2168734,9a04b3e3-6217-46e1-96e8-d8d2173d4041,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.2482984,e45328bf-9c98-4118-8d1a-8d9ea83fd713,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.2739031,1891ed2e-29e8-457b-9bf1-8a4733681e9d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.2981384,df3cfaf1-7809-4fa3-a91b-e4917627c47a,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.323846,9d5cd4d6-ccee-4186-ba0a-d8e96bd549df,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.3515089,5a642152-7aa3-4bc8-997c-73eed28f46f1,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.384984,93de1ad2-f206-4c20-8da5-c1116566c1a7,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.4103665,b3ce4543-365c-4ecd-b2ac-ea8bd856fb93,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.4360542,1d4f695f-972b-46ba-be04-337927612de5,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.462037,03390c39-ba07-4db1-a3c1-a111272d0d81,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.49377,2f643112-4b3d-49e2-9e81-de89b01bb4b6,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.5192559,af8158d6-b16c-4e04-90d0-511e60cd4873,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.5442383,97e107ae-c112-4104-a265-7e683f022ad3,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.5703561,446cf21a-6e48-4f35-981d-f07d3da5720f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.595978,4d704979-0512-4f81-a7ca-f8754d0365b9,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.6282687,32811629-c6aa-4a17-b2d6-bef5c02434d2,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.6544266,f9c46bbe-3623-48d8-9e72-57afa963368b,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.6803584,f513acd4-48af-498f-b989-cafd79fa12f9,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.707166,f99f8024-397f-4f1d-98c8-64aa9f30b61d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.7389915,63c36898-2297-4802-b4af-436977bf6b36,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.7644045,4c9915e6-f92d-486e-90f1-caf09f8c8426,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.7870333,4c39346e-6bf8-47c3-a961-2cad54728a00,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.8155973,ed218277-837a-40d9-bb28-5144de466979,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.8476486,39b079d5-bafc-449b-9408-8f886257b05f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.8725305,fd4c92c6-8975-42f9-ade7-fae3389ef3ef,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.8947134,bb65062a-5eb3-4d87-853d-70f354a5af95,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.9226599,9e8824f8-168b-4aea-a7f0-91f494f63061,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.9484267,cc46ac0b-35c0-4df7-8ab9-a6208b81793e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143861.9799912,297e3c16-9db2-4592-bc48-8323a2277db0,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.0071235,0edb77ec-bd77-4407-b362-d78693d82658,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.0316849,4b575539-02b5-4e35-aea5-0eb6c3bb7fd9,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.0574486,cca319f9-680e-40c2-925e-f4b0e4b0c4ca,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.0842261,4957a2be-d694-4a7f-b43b-ebec69d17b02,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.115829,90f8c9e5-ab36-44c7-be2e-d6f20dac4554,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.1419036,6ec5155b-6402-4e97-8b4a-5b74db47293e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.1677787,c2bf4849-07eb-4616-b7ed-817671a89f1c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.1947455,c6fc7ecd-b2fe-4f13-a593-d395dac0518f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.22666,283d41ce-7741-4de2-8690-624ad92e7065,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.2518275,710ca7d6-bd69-4854-8eb9-aa0b663dcaeb,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.2781172,02fa69a8-42ec-477a-81bf-a0f9f009e9fa,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.3046799,b3358497-cab7-40ce-87b6-742faf4cccf6,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.3332918,1a44fdc5-357d-4477-bfe9-8f29f4c4182c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.3716884,7c6bed9f-9eab-4567-a9a5-312d9ebac073,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.389874,1bce15a1-997f-4d4e-9a15-8892dab5edf9,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.414817,336ec71c-3f09-4c14-914c-670a0e684029,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.4407957,2a7553fc-2906-4f44-baeb-071c1579f5f8,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.4677408,a04c11ce-0d17-4877-8450-189ad2441099,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.4991722,ccfce6c8-2b33-428b-8480-6bdc2f102f9c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.525623,321bda99-59c3-440b-ae62-5d45a9131394,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.5487924,9592eaab-8903-4f37-b385-967ed43a957c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.5787501,b3ecfeae-c22d-4d17-aaa4-eb71534e157e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.6107755,8c520369-3ec2-439b-9d5f-53c4026f1ae1,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.6369655,fba9c48e-c119-4475-8814-b85cd2182962,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.6614258,3272f47a-99b9-413b-b767-dbf7c0f57332,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.6874447,856ba8da-40ab-43df-bbea-291497522b33,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.71244,cece2649-c860-46f5-897c-0e27e619df5c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.7385163,49e62334-ce34-44c1-86a7-604689d1ac25,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.771575,f9b8e1b5-a0e1-4bac-9414-3a981807847d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.7970982,98daea8b-c7e4-4979-8714-baccf1f79198,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.822045,0e38062d-cfce-44cd-8387-8ee71af9446b,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.8484604,f891eecb-5638-4eb4-a6a7-9d80b66632f0,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.8799067,1c8367da-33b3-44f5-be2e-5d35b874f5e2,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.9066691,c4ab675f-46f0-4880-a046-aa5ea1ec7940,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.934296,f4e4268a-747e-46d8-8a29-d519e5ad75a9,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.960435,e5bd9504-8af5-4db7-abd4-42b82eec07b2,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143862.985835,24a00682-5382-49d1-9017-4149db09e8c6,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143863.0237389,74c25155-ad30-4554-b724-26f64b3f7141,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143863.042783,002a40e4-75aa-4176-9ec3-801b73b6c11d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143863.0682418,f19d1b4d-ca43-40b5-9230-fde6142ff00f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143863.0943167,99a1ab8c-29bd-48b9-9774-1bf8d973297b,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143863.1264803,bf92e483-b3fd-43bd-b22c-a307dab51739,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143863.1526167,aa885acd-a11b-4bb2-a6c5-11a8594c9bdf,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143863.1771464,7978b91e-40ba-4f2d-bf11-005077d7f4bc,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143863.2035084,360fc102-a89c-43ff-adce-a43d0b6e3394,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143863.228466,fb748b35-9e37-444b-b173-0b5c0e9dfaf8,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143863.2553658,4fd8969a-8e19-4925-8c88-195f6f33c0fe,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143863.2869606,8a0ec00b-60d0-47ff-ac83-9e48089df0d3,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143863.3132212,f045df2e-6c51-4342-b939-3a6568b21d7d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143863.3416178,8f6c6b40-412c-4a11-8339-410495ea8e0a,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143863.3756979,d1e65d0f-ed55-466b-b275-45305a02e8de,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143863.4033685,e0e25f90-49bb-4744-95a6-fad65478f428,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143863.4253256,279b2227-e343-406a-935b-87282a6ec0b2,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143863.4513533,8dd8e5f8-a809-4614-a0db-2bcd95e3ab11,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143863.4785361,13bdf319-27b7-4038-8ed6-2b71c2e0ee9e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143863.5104563,37aa5eda-4c1b-4955-822a-a0a59bcca6a4,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143863.5367594,426b30df-0fc0-4725-a30f-e04e2c5f48f8,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143863.5632064,2b437685-129e-40d2-9a0d-eb6e6e781840,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143863.588554,d6578b7b-c406-4992-abfa-61ab51584a7d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143863.6139507,2f39d2a9-4307-47f5-adbc-40a2c630d588,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
