msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127955.0468812,2978b1d0-3ee8-4748-9948-c8a1f20e30a0,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127955.0787966,4fde56b3-91ad-4142-b44b-b08aafdfc3a1,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127955.1085606,a9e42a94-8f44-4011-a80a-888959670e8d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127955.1389422,4736c570-9ecb-48ce-805f-86426b8d27bd,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127955.168092,041387d6-7069-46c8-81cf-ef049488f44d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127955.1974707,3f847d46-ce72-448b-bbf1-cca025d5b634,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127955.22661,654610f6-fb2a-4d76-8cf0-899b326e95ad,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127955.2554533,338500d3-b962-497a-91a9-8d276b94731a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127955.2850745,a86d43d5-5122-472f-8d81-8f9731d8f19b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127955.3154037,22e8a920-effc-4e7f-adc6-7bd280c916f4,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127955.3466012,558a40b5-9adf-4544-8926-325bc53e18f5,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127955.37845,624bf4aa-a777-4ec5-ad01-095a05971f11,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127955.4072206,6d87abbd-7721-45ce-bbaf-ebf008947da9,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127955.4362674,588f51db-2842-442b-91d7-945c4d9e757e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127955.4651322,1adecff1-1543-4d9d-a507-02fbc639b4a9,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127955.4940512,72b34131-8a03-4880-a1a0-c10217976183,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127955.523302,147349fd-dbac-422f-bcdc-540d516b8b14,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127955.5528204,4efe9267-5c34-46d6-8573-61c7786a4526,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127955.5824833,70aa4fab-cbf8-4579-8c03-e652380b7322,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127955.6093955,09262dfe-b7ec-4a94-8b7c-687a6345f235,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127955.6382773,0a4b31bb-c1f5-4f9e-81bd-0ad5de7c820a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127955.6679447,8ec615aa-f864-46ac-b196-47e27bbad224,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127955.6968074,bb75fc0f-e4bc-48b6-9d71-217232adb5dd,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127955.7264237,5aa49e1a-2384-43a4-937b-652ec9bc49cb,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127955.7565048,c29d4d16-b2f1-43e7-9463-b9c924441f72,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127955.7826471,80373628-d58a-4972-90a6-f9ee2640f86e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127955.8482568,0c17391a-8480-4752-a5f8-b709256a50a1,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127955.9742181,3d1f6ca8-6509-4418-8eaa-32fad7343242,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127956.1028209,24fbe5ee-a05e-44a2-b916-df2f9034b5c2,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127956.2313359,257bd165-ca5c-407c-b540-6cd2fdd0e32f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127956.3584003,6f5828a3-a2ad-4538-b455-969784c338b7,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127956.4682095,26cdb9a0-3dc6-4356-a483-81118ecc1791,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127956.4978771,d29c4245-80a4-4a72-ab60-8e7fc12aa3c6,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127956.5261595,7b764ebb-2a8a-4f8d-83f3-908d814ee069,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127956.5554745,3eb3e3e5-34e8-4b70-bb43-281ddec2c549,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127956.587355,90f65c1c-c59b-4447-8808-872cf4371e79,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127956.618179,137d39c3-eaca-4774-b884-f1cf7c6a9616,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127956.6480587,b0c357cb-9907-493f-9be6-9c93b98faf63,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127956.6782088,5e23ef9e-a59c-4667-9fda-954715434d8a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127956.7074296,8cfbbc71-af6f-49bf-b611-04797e1f5ce2,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127956.7374475,4df672c4-33b4-4c76-9760-ccaf71df6629,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127956.7660527,916344ed-d7b4-4f54-9265-09148c479906,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127956.7948163,e03cebcf-183e-4367-947b-c89370a7774f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127956.823702,e6ee1b30-b106-490f-928b-8a2da9b007b4,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127956.8512416,c96bc92a-0993-48ed-a78f-821a8fcc6a28,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127956.8791149,a5188978-3a15-47c0-9be5-6b548eb320b4,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127956.9085686,57440253-65a4-41ec-8480-6e8c99975885,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127956.93744,e7e8da82-560a-4e36-91f4-758ad872cd2f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127956.967295,e522100c-d498-4c97-9976-90934c9c48a0,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127956.9972992,14942c93-d6bb-4ad0-88e4-66c9c0fc31dd,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.0263872,f01f00b4-8394-460b-b32c-b59ac91f8b67,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.0553582,a733293a-7e33-4f01-8993-8b285823171e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.0841331,cff2b123-a7a4-4bc7-ad46-79e422397436,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.1136427,5c5a5760-1fec-42ff-ac55-7e38b839f567,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.143031,82d36ae7-5a82-4c49-b02f-876588e32af9,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.170036,90f458c7-7f08-443d-83cb-cea3164f88eb,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.1999416,52f95746-7a40-4c36-acd0-d19336ca9bf2,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.2307568,d029a17e-52f9-48f4-b75b-10dc106abe5d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.2599707,2fbac36b-5740-4bd0-a3b4-17034628ac71,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.2879055,2e3350b9-829b-47bb-a9d3-3092e537ee3d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.3159022,ec9ac975-8f2a-4dff-b327-3a7574f02763,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.3454664,fad29f2e-ec56-48a6-94ad-12d0d9957023,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.3744118,012386b1-4a35-41dd-ae65-4d721c39bbb3,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.4027307,4f323471-eca7-4542-9f24-f12a0f346243,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.4310029,6053891d-6836-4c47-ad23-8312e791354b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.4604876,e134bf77-091a-4299-bc05-4cce52c19769,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.489271,749c16ab-8501-4f8d-b008-39f297cd1170,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.517974,c1762402-fe7f-4e7b-a0c4-1b6d7a892315,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.5471044,086fc676-3717-4a1d-a775-ea30651003bb,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.5749917,b9b1fe26-e8e2-483d-8fd6-421a59105ccf,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.6044216,08b7b30b-ad81-4e9f-9ebc-7d4b484c7557,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.6337376,73d54c3d-6b30-4266-b5c2-0df4fb1171ad,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.6617162,f2ae6afd-acb2-4182-860b-f9bdca53af12,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.6905327,1c1a5c2c-34d1-490d-ac28-ed8143daf714,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.719535,ba3dbea5-b3e0-4c6d-a4e3-60e12914440a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.7472892,73f20234-05cd-4ef3-8230-bdcfcfd24575,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.7751698,b41ffa4c-8e7f-4c51-9043-faa5746af2b5,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.802883,618efcfc-db7f-4549-9c4e-d8a028eefade,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.8318624,9619556c-9e65-4739-804b-0349d59c4b88,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.8597634,e4f47fef-3584-463d-9eec-95e8aef8bfb6,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.8877285,4bc1933b-d58b-462e-a4db-fe4bd25400a5,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.9150164,ce5cdb08-13c4-4735-a695-7efe13227281,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.943028,3e449fd0-c9bd-4857-87be-4cfd7eddff71,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.971082,2984725f-4d89-4633-90e8-3f00e1faefaa,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127957.9981165,e583628f-88c8-4e5d-9076-6fe392620842,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127958.022459,ea6ab880-80a5-4420-82af-72fd37c6a5b6,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127958.0553472,3a0b1025-8f42-4e62-bed4-a2483668d92b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127958.0830793,36f024a2-b09b-47d2-ae11-ebe41c9027c9,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127958.1108298,fc8cf063-9ce7-4865-8c57-53eec6580882,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127958.1398296,8ceda076-1d59-4db9-83e9-61b7199a33ce,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127958.168044,2480be66-2f36-43ff-ba0d-762a2120615e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127958.1963646,159f2868-5f39-4c31-b4b3-b723bfd205dd,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127958.2265608,c7925ac2-753d-483a-a53f-2ee3cceb231f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127958.2505183,1a1dcf2f-7745-49bf-9348-b5dc4038d849,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127958.283962,b1f540bd-c4be-4fae-a07a-697ec8642905,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127958.311632,3a7c2756-0abd-4f75-8c41-3f4ca1db5100,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127958.350205,6dbbc651-7186-4f01-9051-092e6acc5aa2,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127958.3822896,f92ad0a6-ce98-47b1-8496-6667754c747a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127958.4092371,b5db40e2-0bab-4b63-9269-777f71b22d9d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127958.4381034,1e211a79-c9b0-43da-a237-533e9400b1fa,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127958.4670436,45284724-bbb9-403a-bb99-632b8ed744d2,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127958.4948752,8f7e6d5f-209b-451d-b6f8-f249db37f97f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127958.523106,110f39dc-e72e-4e90-af69-e06d1530675a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127958.5503688,d65abba9-2493-431e-8b9b-583549a2619b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127958.5789292,b7d4728a-e357-411f-8ebc-b4f4ea4621ce,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127958.6081355,b876a2d1-4873-4738-8068-30f8a8c37b89,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127958.6360013,d1a737cb-f26d-4ecd-979b-72a692f20f19,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127958.663741,c02cea05-cf4a-4969-848f-46123ece0ea6,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127958.6921868,0abd8979-e7d5-461d-b27a-c9f4c4e7fb23,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127958.7200184,d06f6f28-8289-4b13-bb2d-50903ee3331a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127958.749466,1ef1d0da-e4f0-46a7-a5fc-abb84f4d4fd7,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127958.7792041,29c4ebc1-a898-40c7-994d-d9954eadac4e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127958.805758,2c84e276-4eda-4815-bdfb-cce948ce8dd3,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127958.837788,bdc4abc3-a578-4dee-a139-ccb677e3808a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127958.8672862,ff31158a-0f37-49aa-b909-f4a03f25fd37,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127958.895627,e314778c-f912-4abd-ac59-b1c1a55bab2b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127958.9230356,36e45eb5-1d83-465d-9b69-0cacc2564894,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127958.9509695,e8a48df3-e3fc-45e4-b4e4-266e1fb71394,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127958.978636,62f91131-2545-4249-b919-f92968af555d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.0074277,9300b1ad-1534-4b63-b3a2-2438a6ad15bb,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.0369,7aa51948-d713-4415-9fe9-4e37833b7c6f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.0663834,f0430fd4-8744-4026-8213-57f440a88053,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.095219,6e278433-0be5-48be-bb4f-8d270afeb9ed,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.1231284,c86dd126-cbfa-44da-b58a-4423e034ff97,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.151183,fb9e5dda-0d05-452a-8554-ed73f54dfc40,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.1792955,18ec0a8b-98cb-4bb6-b6dc-081a73760e22,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.207315,72bf382e-e8d5-4d7f-867c-f81df69c448e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.2353096,b88228d0-885c-4efa-b308-8a7d033a6ec7,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.2633073,5b3fac22-0a2d-4210-92b5-66cc336be576,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.2903872,f144d30d-28bb-426f-9e8d-9db523b48e63,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.3190029,da2aa051-c499-424d-8a00-74907f4a9c20,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.3481154,ab0063dd-a798-4ddf-9086-777f041841c5,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.3730628,98f4a561-6c93-4cd4-978c-d380684fcdd1,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.4036894,1bef2589-2ef1-4eb0-a03b-c3f079f04b2e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.4309168,340781a7-6721-4b01-9519-1c40dc1b852d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.4593894,c46b84d8-0dc7-43f3-9ab4-2400d052ce3d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.4886186,7126c8d0-ef6b-4f07-a213-97827ba99d0f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.5143754,9ba5210a-aea0-4723-9e94-81b2190902c3,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.5430365,65ffc36a-2d0c-41d2-bcab-b9a3c6331831,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.571818,bb5c9c5e-1d49-43b8-8017-6323ac55fc40,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.6000893,235cfeac-bea3-47ee-9fcb-8e83cbddf6d2,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.6288989,a39971c2-27f4-4ded-bfbc-d58bc83fa146,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.6568296,c33ec04f-b75b-428e-bf1d-b485c310681b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.686009,1e85e742-757f-47d2-9ee6-25a81cefa68a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.7152622,c3e68ef3-2c8c-4a8d-9c2e-b1985e3af876,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.7429645,bae62d16-0368-44d7-a4fc-582b3979eb76,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.7712297,dc324038-d347-4c89-866d-fde0a9475fb3,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.7993188,58151775-138c-4a98-9dbc-e8d3702539f8,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.8264704,47bd988a-a130-49b7-b459-804fe3df2f16,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.8505473,fa6f7ff7-30b1-479b-b4b3-6a87fe4e91e3,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.8835995,e467dc84-af6a-4454-8590-2bd69e279919,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.9112885,4013216e-5e6e-4f31-9386-c43be1913ed5,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.9403095,5703b76d-ef1d-4503-9b33-10c97a52e660,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.9696772,31b15bd2-41e2-4762-bd86-7d64ef0daea8,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127959.9986496,fbe17218-e417-4e12-83cd-f0e372193007,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127960.0276654,85a08392-c8a8-4c8d-a950-a89378b3e8c5,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127960.0571635,605d7b37-883a-403a-a558-36ea0c06418c,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127960.0862741,385eb09d-9a54-42e1-85b1-ddaecadb9264,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127960.1143186,9f7076b5-eae5-468b-beb7-ca446fce2d31,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127960.1427217,6316bba6-3b97-4f18-869e-03624a04e4ee,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127960.1697865,6f7ac318-25ef-40f7-8450-bc2ec1f62c77,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127960.1966429,ebd407aa-ef15-4764-8479-d809840126f4,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127960.2258973,fbdf772e-3a57-41ed-862a-7fdc9cd518d2,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127960.2544286,b0cae3db-7f6a-43d6-872b-d3e5ecbbd36e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127960.2824874,d3e1a159-99a0-4a3e-9bf2-be572831e442,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127960.3109388,06574423-1deb-45c3-80af-2ed5ace57e88,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127960.3391287,58ba05ec-0358-4e7e-9c49-405686a55705,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127960.3673198,ff7fbb60-8d15-477d-ab3f-cab43100cb99,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
