msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133256.3840292,8353937c-8dc6-49bf-8619-0bfc64efe64b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133256.4242444,ff483b80-cfcd-4c54-84b2-1a3d3663f609,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133256.4641793,9586cf8a-33bf-4efc-be1e-bc5b241baed7,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133256.5045552,0e77d9f7-7b18-417e-ad9f-1a32e51be674,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133256.5452068,c6251b87-4e00-4f6e-b208-da7633be1991,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133256.5799987,2d3a6b75-af90-48d9-9d26-92681973c548,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133256.6250348,eaba8792-93b8-43d4-8564-4d5fa62cc833,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133256.6653192,b198b7fa-f21b-432e-b41c-797d73c52bb2,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133256.700075,86435ceb-f3de-4787-84b9-fbd33b466320,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133256.7449954,f68de700-8224-422d-a112-e2992feaac55,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133256.7834718,8f08ce09-4c13-45f5-a7c2-26cb27b2d8a8,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133256.818931,d0af55dc-8f7c-45b0-ad73-153229687442,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133256.864957,8fd4af4c-8c12-4af5-80a5-26a82d58999c,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133256.903665,26f8ae74-1747-4e02-876b-aef781f7267e,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133256.9451215,ca28b115-5c1f-43b8-bf22-e744df747ef1,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133256.9856112,390468a7-d12a-4603-ae5d-fe2a1feaab50,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133257.0259457,4ad07d95-8ac4-4b87-8245-80f77fa3ab6d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133257.0656328,9fb6ecd2-aee5-487c-8c13-62cb7d525343,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133257.104609,2a1ac5a5-b7a3-4590-a21b-dde45eaabfb1,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133257.14509,eae25a49-40e6-4597-a88b-721107b5c25b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133257.1853762,ee5823b3-172a-4a01-ba29-52e68a432b8f,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133257.2242553,7b9e2bd5-fa88-4f03-a3e3-59fb45fcb7ce,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133257.2651694,0a8cbf9f-a69f-425d-9e05-c25f1735dccb,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133257.3050702,5a2c0748-5bc4-4d2d-b98d-15bf4fe55813,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133257.3466597,782bc573-1d05-492a-aec1-c170afd284cc,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133257.3872564,32756462-7a07-46ae-a363-75415b59eac3,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133257.4274664,72a6b07a-630c-4a76-93e3-df53171b27ce,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133257.467593,e3477c3c-3d9b-4bd9-9c5b-e37f9efb9d43,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133257.5077133,7a1387ea-bdbf-4160-94d8-f6791b1870c1,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133257.5482285,5f794aae-9725-4846-bf0f-48731617637a,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133257.5887692,032792fb-d43a-4928-bfc5-fba3a005b28e,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133257.6292892,94deea6d-e8c0-404e-8418-b2c118dfe96f,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133257.6679244,5ffa006f-2185-4203-b7cd-52cf5480a8b6,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133257.7085853,f0b43556-5cde-4c4d-b201-c4d7c6d99031,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133257.7488089,35b52d2a-3fdd-46f2-80cb-5db68a11d462,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133257.7885096,5466f0e3-63bd-4176-ad66-513844494e2e,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133257.8289933,8ae75dcb-efb2-4383-b841-3e09e94809e5,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133257.870462,c548bb75-45f7-498a-b04d-5051bd8e3b8d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133257.909856,c11a77a9-6826-44f9-9069-45269ddc9cb4,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133257.9501889,c03114b2-3073-44c4-bca0-16d6fdb38b09,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133257.9897385,f2ee2ac9-0507-4536-ac75-86f2d4f6e276,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133258.0284948,e6e445a2-f00b-47c5-a0ff-9c637c9354c4,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133258.0691097,84f936a1-32e0-43af-bb65-ce9135fbf000,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133258.1095557,35e30d96-cbb2-4fb5-bf6d-5a4924ac6206,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133258.1495867,8b31a89a-5538-4741-a3c7-fe677b1edfba,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133258.1891031,1a0d063c-a79a-4d43-ab43-1988e0887584,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133258.2296875,a017f50e-46fd-4027-b199-d9395072a635,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133258.2681396,bfd67706-83d9-4826-bd88-ec2bb05db454,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133258.3088803,f5adba5f-5426-47a8-8f68-e9a5d2967582,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133258.3481972,18802986-d2ef-480a-b35f-a131da1a7ec7,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133258.3842397,8191f1d5-76ff-4771-9d7b-ee03d996ad39,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133258.4293096,f220f8ac-639a-4155-abd8-a3e1107f43ff,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133258.4686654,7b953e35-2133-4a97-816f-9953ead152fe,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133258.5099535,2461b76d-dad4-4c57-82e6-6ed22cc8217a,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133258.5494587,cec4bed6-8ae0-4b81-b695-d9bc82f9cf15,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133258.5880704,969d45f3-6a45-4d00-815b-e03d1a691b98,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133258.629065,b4cfb688-4afe-49e4-9a9c-586e1d81ea7b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133258.6673033,5a59413d-6b7e-43ee-a9b3-95627701ec5f,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133258.7085834,782d122f-0d3a-4b6e-b56f-1546637694b0,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133258.7483938,c262c699-614b-4b3c-800d-b042a25f1fba,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133258.7887514,ccccccb2-f84d-4c01-abac-0e344ed917c7,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133258.8292687,7d778b1d-810d-4d11-8d64-1df1914d4776,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133258.8694744,2bc0fc27-9a28-4dfa-a075-ed96d38d0a19,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133258.9080613,bb5ade96-3ad8-40c1-9ab2-a244d18cfd0c,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133258.9499245,75c4eaf9-46cf-474d-9312-4aada191e60f,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133258.990194,4463d5cb-39a3-4c81-b3e8-6d455ba9982a,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133259.0306928,137f75eb-6ffa-419a-8266-49ef900042ba,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133259.0705,a020b181-3e07-4234-8584-0bc1ce4f0eee,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133259.1107056,e2255809-659a-4ed9-967b-a5c4328ffae4,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133259.1505978,abffe097-7077-467b-af37-4f9fa524909a,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133259.1907144,fe686721-07c7-4040-8210-9de015a3e5a3,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133259.2315564,eb236f33-881d-4df6-8b6d-6cbeeb605cb7,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133259.2710056,50cdab50-2b3c-4d2f-ba85-5c0ffa7f1d0b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133259.311551,d6d579af-c469-45bb-be73-621a6154e267,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133259.3521447,8a7dbc61-2de9-4de1-a20f-302daad51567,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133259.392526,db40729d-02c1-4099-a57b-e44a0b746fd3,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133259.4307258,e71ac14b-1d07-4cfb-a2c4-7a23660d2713,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133259.4722388,4ffd922d-002f-4033-ba66-1093e72a5c7d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133259.512625,9ad65804-e25e-4bb9-a432-76c81a83e9e5,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133259.553195,0aae5ce8-ac88-429f-9c3a-ca26c777629a,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133259.5933926,32a8dbcc-0572-47c8-bf41-19671d98d584,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133259.6321173,fea71ab0-4f9b-4cae-a2cb-8b1af56c8745,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133259.672912,f14f0727-ba4d-4bd2-aa93-65ce27493cb9,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133259.7123976,6551c5e6-1d12-45a3-b6db-881baf88f769,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133259.7529125,9dbdebce-3311-416b-93d7-961f5c562b5f,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133259.793267,a7e566b9-bfb7-45bf-869e-aa8bd7304294,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133259.831679,1a8b7d37-5277-4f30-a443-a13df74f2bb2,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133259.868022,6a22a869-7c74-49ca-a611-3a8b67bb0a10,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133259.912956,0168b457-ad4f-4ee3-bcf7-f83d4ebc62be,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133259.9533374,7c3d9846-0656-4151-a65e-c4769f256d93,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133259.9922054,1463faa0-4d1f-4ea2-b08e-e9061f090b98,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133260.0336592,865d6ab6-6c4b-4aaa-a862-f4f9ddb08056,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133260.0737693,e7ce7f0b-7357-4e73-9121-a7ebaca391e4,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133260.1133783,f0e42726-6896-4fd9-9b0c-adfed8549d18,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133260.1538231,da666cad-7c66-4cbc-88da-c23aaa2900e3,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133260.1938987,eccb9fab-496a-4e8a-92b6-dd3a0b442fa2,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133260.2340097,e2524bfe-720e-4e94-81ba-a0bf68312b0c,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133260.272886,148d9b92-ebc2-439f-8dc6-fc30322fbd3e,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133260.3142543,2e8529bd-3575-498f-bace-f2671e615712,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133260.3539572,a04c97bf-a986-452e-86dd-ddbeb8f0a7b7,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133260.3942428,33eccabf-612b-4bfe-a3aa-4abd7da42965,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133260.433687,48d2b5a8-b284-4793-a60f-b2ad0e51cf00,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133260.4740243,47361542-2396-40bb-975d-6f8154ca877e,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133260.5135875,b4c13482-e7f4-4078-9c1c-32aed11e57c9,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133260.5528994,991624e4-40f9-43ea-a34c-cbe99ed02376,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133260.5932314,5d655fc5-8ed1-4cff-817d-49d11df4f6e5,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133260.6319933,1c6c6bab-11ad-40f5-9892-8e7b0e795e7f,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133260.6680331,885dbea1-5954-4dc3-b461-3dc187d0f8b2,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133260.7130268,0c41025d-216d-4904-9f97-ce0001313db3,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133260.7532966,46908639-707f-4e5a-a90d-9adfc9720eb4,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133260.7927942,82064b5c-c4d2-4d5f-8640-3169c63afad1,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133260.8325982,33e52dd4-8cc2-45a5-a608-d3506456effa,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133260.8711321,57849672-70e3-477e-9def-820af4c300e9,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133260.9128919,8a8d25a3-e042-46f1-abfd-95d5016c149b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133260.950443,58036b45-c733-4fe8-ba8a-68de13870de3,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133260.9933794,597c7829-1307-4d86-aa35-6b40ad78615d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133261.0331113,3cefc87e-023d-4c39-8b49-39e5e7911b9b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133261.0731182,7f80a896-55cc-4534-b5a3-4d667c7e1180,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133261.1128423,21ffbdcb-faed-4d76-a349-4aac21541fb4,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133261.1523728,1095004e-bd43-4378-ab0b-8769130fc508,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133261.1905131,c21d120d-ea0e-4db9-8336-cdbfa474e880,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133261.2318327,aed3f4a8-cb27-4109-823f-29b886b1485e,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133261.2715895,6d2d8550-068b-46ad-a62c-cf396ac7046a,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133261.3136377,9a189e93-8a63-41e8-8e56-3166588d8b9a,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133261.3536901,4e3394e1-3af5-4f50-b9e1-32d355a6e41a,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133261.3938575,23db01b5-1c7a-47b7-82d1-c53fffd84b23,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133261.4348774,d4b04a6c-a81b-42d7-9499-3c1054fa9f7d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133261.474398,e2bf1400-5201-472b-ac2f-6b4ef36e86f9,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133261.5139518,56c113a5-d73c-403d-b609-0570489f51a3,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133261.5540006,1e71f51f-95f4-410e-adda-e25ac9494ef5,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133261.5937562,c744dbd7-6f55-49c2-9069-51ed06a9185e,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133261.6338623,e3c02c3c-5bbd-4c39-b435-acbd146752ab,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133261.6738396,a2815a71-005a-4da5-a011-168d5ad65e0f,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133261.7136292,aa6f3182-7696-404a-88e7-0767fdefb504,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133261.7527456,fdc26889-ba11-4731-a10b-0a01cdc486f0,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133261.7924557,4b3cc66f-e1da-4ca5-b382-5bbdf955ee19,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133261.8308473,cf00a971-be7a-4dfd-8979-e193f0cc07ef,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133261.872843,a0a1b6bc-85ae-4d39-8c9e-257277bf3dba,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133261.9126234,cdbb2ac1-28c1-4d8d-9ccc-2d8d4c0a55dd,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133261.951569,b0ee7575-20d0-42f6-813a-b61aeedc9060,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133261.9927495,a78e7da8-3757-4f33-a289-7a02d98fb8f6,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133262.0330248,36187579-8715-4fe2-ba10-3934fde1ad60,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133262.0734777,961d2dcc-bebf-43e9-bbc9-95dcd4729dd4,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133262.1133397,f46b9709-5e47-4faa-909c-55a45bf0d402,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133262.1531165,7b989a9e-e1ae-47c1-8c9f-334c036bdf20,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133262.1934094,dec0a486-d701-4922-84b5-9ea821c8e2c1,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133262.2317781,7e01a740-b041-4410-a820-4c7c715ffc3a,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133262.275237,f5696b54-4b17-4b62-a695-d34c77de1fd9,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133262.3156466,7c1ec3d7-f7f1-456e-8a63-f7619ebddac3,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133262.35526,8f73fcd7-16a7-4ac6-addd-002ececc1a5b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133262.3918457,35ec6936-a6ba-41af-9cb5-951a2b4fb65d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133262.4370468,629c4d3a-d84d-4d04-9f7a-219540f0c494,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133262.4770331,e69a6d8c-db97-4149-968b-80a7c4c9a413,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133262.5176985,65823d2d-4a53-4134-ab08-4a7c558f4ce7,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133262.558117,3df92e0b-7bec-4d9e-9d8e-f2fd98e0c547,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133262.5985599,a6413e62-f79e-4323-a34d-45dca691d9a7,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133262.6380672,eb818591-4c39-4e0b-b3ce-24c5d777175d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133262.6784809,ad075ffc-f80b-45b6-b3d0-b14f806dc2b1,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133262.7194002,dab2fd8d-29fa-430e-b9fa-d1b5617758ab,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133262.7600546,954173ee-31b1-4a67-831c-606866f5241b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133262.8000884,a6bc7bfc-6f32-48ea-af7b-ab36432d53d2,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133262.8404694,e29c7e3c-8538-409c-8f4c-548b5ddfef2a,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133262.8808625,17a7b521-a919-4cc2-b8cf-7b583b384dc2,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133262.9198618,2fdcda23-db48-48f2-a081-5175793340a6,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133262.9605746,67511b86-cfd9-4a58-8767-86d738812bcc,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
