msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146171.469475,d79562fe-1556-45ff-a69d-816f530928f4,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146171.5176318,bf5788d5-76eb-40e6-87bc-f4af8e2f121e,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146171.5642903,21aa197e-06d3-4fa6-9e6c-2b205bb20995,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146171.6106422,bf23e5a0-c64d-4f80-983f-b8cef93043bc,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146171.6569216,dd90316e-7bd8-4cbc-a84e-1122ee27a80a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146171.7033548,c97776bc-98df-4a75-9269-586863fdf24c,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146171.7494369,1d7d2b77-a1fe-4766-ad94-ce324050537e,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146171.7954228,6d968233-2aae-4adc-b1cc-abbf720e20a5,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146171.8423257,a56cda22-7448-4694-b92d-76dfe4c602e3,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146171.8898478,58b50358-7cb9-41be-af22-255a95e5f953,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146171.9370842,8c756834-f530-4977-933e-b5c8aeae903c,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146171.9842505,12d47236-b576-440d-a039-3e64039c060b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146172.030804,66237b55-73c9-4f1f-8d49-8172d4aa3a38,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146172.0775664,ae2154ca-6b82-4245-a87a-cb78c4533410,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146172.1249497,142f2052-cd17-408b-8e3e-4ff2b54789f6,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146172.1712365,3b56af2e-bb74-4457-9165-962e085a25fe,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146172.217443,a9e2c58a-f306-409c-84c2-f7de4d502af2,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146172.2649193,c47ea7ed-a3b2-4f24-bb27-31cd71a93e13,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146172.3136268,3578c539-6d22-4dbc-a0e7-0ff4049f5647,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146172.360017,19fd8d51-620b-4480-8288-b0e6b097bbf6,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146172.4043179,8134db50-0636-489f-9301-7fd96d943c17,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146172.4613261,293aac58-976d-48f6-a5a5-dab6eb7e2429,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146172.508377,63945c44-8e91-486c-8f22-b6b793465db0,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146172.5517392,ac511b47-ce35-4235-aa08-a77dead1347f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146172.6079912,c3261678-ca67-4da4-9940-bfad9d002a10,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146172.6513002,2ddb47f0-5f67-4b34-8607-0bdce4360255,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146172.7002938,81e77ca8-a2dd-4e70-9a85-eb513869cb3d,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146172.756876,8a392659-12cf-4398-a1c7-07c3552e7e86,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146172.805018,479eb22e-82a7-4fb4-b8f7-1a6ebb9b255f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146172.8518572,75773a86-060a-4f26-a659-b0346794eab5,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146172.9018166,20e0a40d-179c-4703-9579-eef83bd0aa74,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146172.9476871,d3ad2c8d-e2b3-49fb-8a78-d6aee6f0bec5,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146172.9959614,59e6228d-aebd-4611-a2cb-ffa9fe5ccc6d,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146173.0428972,2ac97e48-5aa5-467e-9484-27f3c7dbf873,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146173.0892546,e92f02b0-dfa7-46cc-b350-a7fc4090a757,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146173.1327715,f3138f7e-ab79-4447-aa11-316bcc3e94b1,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146173.1888635,5f78f01c-ea8b-4272-9fac-baa56d3bf341,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146173.2363644,ac82ba38-4805-4002-bf33-af65f74f1a7d,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146173.279986,b125f94f-0993-4d2f-b7af-0d76655f2973,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146173.3370414,4a215da3-f25b-414a-9679-c288e082ce1c,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146173.385174,9efd7c4c-9107-48da-abbc-b8430af56056,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146173.4309123,f1621283-76ca-4716-8050-c3b1a3707634,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146173.4766653,6c4d1b62-e8fe-4fad-a44b-8f4310b86750,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146173.5315537,f15ec8f3-ae98-4f30-baa4-6ade23e8ce13,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146173.5805488,d836dc0d-2779-4d42-a588-ad8d753f68c8,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146173.636571,fdbd5094-d11c-4602-a2be-0698e44710b7,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146173.6839032,2d15e113-a60b-434e-9948-4461fcdaf193,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146173.7278616,2938a6f6-c278-4697-836b-213a2e1aa5df,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146173.7840135,67161a5d-5422-41ce-9f87-dc1c4a3ec6d6,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146173.8306692,73cf3d54-6e7f-44ce-b2dc-2cf706b22d34,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146173.8764906,492b3515-ed9f-4064-b867-fed0c61dece7,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146173.923122,42b1765b-fbf0-4af7-9bd7-7ca94a95c7c6,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146173.9689217,b9bdab81-81b4-4ad5-a474-0910e3da2727,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146174.0148332,68151d1c-5338-4789-9eef-c53c43b99703,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146174.0607216,0dba7a86-62bf-4c2b-8783-e6eeca1c0533,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146174.1092467,6d25626d-8773-4b84-99f9-7b5dcddc646b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146174.1553802,367666fd-5994-4236-aeaf-4577cd9bcbcc,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146174.2026699,886a92b9-36fd-4749-8364-b3f49c5d549e,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146174.2495117,3dea95f7-42cc-413c-9ba8-c7436bb1eb4a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146174.2951317,d3de755c-2a7b-4021-8f79-d038cc74844f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146174.342959,742bef0c-d5b3-411e-91f6-fda742ba164a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146174.3889487,6243c86c-8e63-4e01-a298-c3a393512a3b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146174.4381049,c7eedfbe-c1dd-4635-8600-3a0745e7f901,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146174.4839017,b615f734-977a-45ba-b029-ed698fcf0d17,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146174.53034,495473ab-7cd9-445a-9542-238ac398f9ef,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146174.5780733,8cd946e4-b307-4eb5-b41a-52e531b56927,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146174.6244617,4a1bae66-a08a-47e2-bf94-dd835c11b883,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146174.6706998,002000f3-95f5-45e0-ae17-51fc6b9f985a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146174.7171113,271b895f-6c71-4e12-a05f-a07c1c204a63,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146174.7737112,ed4bb8c9-1c1a-4119-a174-5eddd1edc7d0,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146174.8214328,5d9665bb-761d-4509-9441-887486f36675,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146174.8675263,51008d27-827f-4980-928a-1ba1c6492d0e,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146174.9133692,a0af639b-eb2d-4ef3-bf17-b8aec0961d09,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146174.9599159,13a7d236-9c90-4907-ab76-70b3c9466a34,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146175.0065174,85410424-1a9c-481b-a70f-d98f348ed10b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146175.048228,9ee99b62-734e-498f-8caa-c0ed5194dc93,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146175.105713,acad71b2-e916-4a51-85ee-8ed762a83442,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146175.1540236,41168189-1a29-4c16-9010-9dfdea2b5948,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146175.1962905,22655550-c44a-4419-8b4d-5dfe9166284f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146175.2551343,d92293f7-3e0f-4990-8f4c-4278aabb22e3,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146175.306006,cb54fb77-a4bb-4ec6-8bd3-8a6cd47cf027,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146175.352784,c1206d4c-d261-4eb1-b830-7c138ad9c7d9,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146175.4000635,c16b2d20-ef12-4b51-b2cc-65ea100c2789,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146175.446431,9cc5beab-359f-46df-97d7-54a1d2398b3e,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146175.4969683,10f68d5e-3fd5-4ac5-ae23-10688ff601d8,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146175.5444987,019f3ad8-c774-4816-9796-dfb19ceae45e,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146175.5878751,20ad2966-2c9e-477b-ad09-559b3120b3a8,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146175.6411405,9368fd8e-667f-453f-936f-57c8f2eb5389,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146175.6841204,3bd07970-3f2d-4fc1-9a64-aede6590f314,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146175.741226,e938aa60-521b-4d55-aa20-330d13ed1c44,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146175.7874393,d5ad30dc-ff2c-4c13-b020-c531aaddc366,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146175.832467,30b62189-8420-4c45-b54b-e7ff88269a03,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146175.8895395,fa299f46-b202-4dc2-8531-60d02a84489c,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146175.93681,5f08ffc9-3bd3-4561-af94-32f8d6650028,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146175.9807982,22d0a164-a1a1-4489-b9f1-6e9385dd0818,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146176.0372345,df862c74-e81f-429d-af04-0689ae29ea57,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146176.0861597,276ffd26-44fd-48d7-b13a-ed9349a49b6b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146176.1283784,c23c4909-9198-4ea2-8fa4-ebf1997e2ace,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146176.183367,b8ef9aae-602c-467f-8391-3f930673b2fc,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146176.2305436,1f8072a4-a9be-4d99-b19d-17b100a2576e,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146176.275739,4fad01d7-86db-4264-9d07-fb9563b752ae,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146176.3322752,60bc17a9-343f-4b3e-bed7-07f80342ee8e,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146176.3792458,ec9ecaf3-5333-4219-89a5-64b43708d238,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146176.4252267,94854094-b997-487b-be7d-97c40fdbf800,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146176.4715059,06b1f8d2-eba9-48cb-bc5e-d9dc4e3cb26b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146176.5183015,eafa9f59-129e-4455-8101-861f15c8af35,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146176.5643902,31743a12-d38b-41be-9197-eed3db66bfc2,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146176.6118965,61638d8c-7fb4-4068-87db-80b375558b54,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146176.6557453,575782a2-c972-4c87-a862-396bdb98ebce,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146176.7125752,b7704996-e8a4-4b9c-b5f7-02444f832b8d,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146176.759393,deb6b400-4650-4b3a-ac24-48e0ea78004f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146176.8046982,ae4c2741-abb7-4430-bdfa-3aaa4b23bf74,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146176.8510349,c869e5d2-c746-4dfc-a01c-09566b0ca4e4,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146176.8973348,61d2ae61-dd1e-47ef-b717-2a4c84195484,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146176.9438365,19a45a46-df21-4776-81c1-f03295ec194d,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146176.9900336,c0e2e4c9-0fd6-49a5-a839-078bf6e6533d,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146177.0362582,efddde81-1529-495c-801c-a2a2d60f803e,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146177.0780933,fb93fb85-7ef0-4b1e-890b-484590368bcd,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146177.1283686,5b9e92ad-f388-418e-9b82-a45f187ecada,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146177.1866148,23a72114-fa69-4763-a271-0a014d505f12,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146177.2329605,b1dfd395-3f1a-4e27-8a45-690b184f5369,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146177.2733276,57b14381-a26b-4079-b870-d3cab4e120f9,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146177.3284981,d407602e-7025-4a25-b18e-b023227c1bbd,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146177.3755765,f3122d96-a994-46ac-95a4-614239466ae6,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146177.421314,7c271ea1-14e0-4b93-9ce4-a252556125d5,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146177.469373,61e8eeb1-c3be-4d33-8a69-96c51762ce90,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146177.5152357,0e353efb-cab3-4e2c-8a26-8a7723ffca02,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146177.563091,9ee0e0d8-8a04-401f-9aa9-fd24e18a0733,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146177.6088061,b89949e4-41d5-4f7e-bcf0-49c7a95ecabe,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146177.6558456,e7637feb-86d9-4593-95bb-da9865fb6e44,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146177.7040088,f7a93f65-ddb6-429f-a527-584001055eb0,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146177.7503414,b69fb9fa-8c77-4b25-94c0-fdf1cc073b2f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146177.8012242,d2beed6c-e0f3-4801-ac1b-c9bb3715ea77,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146177.8488376,9e1b0afd-0939-485a-8379-f51674e0d256,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146177.894928,448ac784-883e-496a-a0b5-14fea9ca63b4,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146177.94227,94190d65-f182-4e2d-966c-1647f02e6b37,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146177.9901333,e4f37479-5d96-4c33-a93d-9d65e504c2db,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146178.0410352,0a42e736-202c-4721-977d-7e125ef35afb,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146178.0872514,44e9edd7-c9e6-4034-b884-995f83c49cfe,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146178.1332624,9a4c7187-03f2-42d5-a0bd-9e6dc2c3fc30,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146178.1809232,f03c954a-545a-4b57-8dd7-05006a0f3348,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146178.2265377,89669fd3-b52b-44ee-a328-f2a08fb43366,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146178.2775092,ab81c52d-8f69-4fd6-82d1-78bdb0afe16e,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146178.324126,b3f58dcf-e108-46d4-841f-578b602c25d3,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146178.371531,fd2cb159-bf51-4fb1-b160-1592909d75bf,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146178.4174814,f9a9f943-19f8-4a91-9c61-614becca81dc,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146178.4654117,24e265f4-af07-401a-a43a-438a964f6980,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146178.511626,8be6fce6-f7e0-45b1-8a01-a8d573c00d3f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146178.556669,5c0da5cb-7ca0-4b64-93f9-5eec7fb08d30,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146178.6233,bb805df6-c2b9-4a63-a085-6cb16e220803,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146178.6701977,f4af3db5-d920-44c8-b688-27676b9aba16,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146178.7163436,fdeb17ad-ef8e-4514-951b-546163d24bb5,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146178.762562,ca886e3d-f9d7-42ef-8a0a-06defecf0229,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146178.80957,fb6ccf34-c796-4ff7-90f1-72016e0719e1,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146178.855974,687a3e0d-d2fe-494f-a6c4-d7fc496ee5be,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146178.9024076,03503653-af7e-448a-9c9d-ef6dff045843,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146178.949949,62884699-13ce-43ee-93aa-56394525a6e2,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146178.9965708,e4023752-720e-4156-9d69-9481676f981d,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146179.0432649,59741690-1244-4c0f-a949-dccc39bbe6d0,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146179.0889764,4e959cd9-7ef3-4c50-8a49-0d2bd7e83223,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146179.1363513,d518c987-14ee-4c85-b607-782f796cdac4,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146179.1831648,28d4aad5-4913-45f3-89a0-8eb1258c17a7,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146179.2283032,87b37130-0689-4f05-8465-795463ec9951,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
