msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128183.9015613,dae5e514-2762-4725-8938-20ede4785c81,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128183.9474444,874cf771-f7dd-44a0-ba1b-fd9ddae4b8e1,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128184.0096223,ad97c1bd-49d3-4860-a12a-68d51de36314,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128184.0375965,f9c08aee-0a08-40bf-b26c-74185585a921,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128184.081835,4317cf55-ca51-4890-b7fb-191a229ea9ca,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128184.1228774,7d228b5d-7438-46c1-90f5-4acafa606880,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128184.1662743,fc7548c2-6945-4320-bf24-6ff0d8465fb2,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128184.2093482,7aba0485-680f-49c8-aca4-aa3595873983,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128184.2510636,26b6a701-7bf3-4623-a68a-1ede00df156a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128184.2957473,b66de1ae-feab-4c3c-87a7-9b800895fe5b,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128184.3367965,498ac0a7-4467-457e-8806-9f601765fd91,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128184.3771126,5cec0c50-150d-4509-8a3b-ab8cdbf922e5,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128184.4240637,cdb2f005-28a9-41af-9a83-1419450d230d,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128184.4812698,045c9f10-f139-427e-8e57-ec71410a06aa,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128184.5100214,77314d06-a864-4910-a570-cc80b17a91e8,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128184.5597806,b5ec157a-65a9-474d-b277-6d798681aece,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128184.617284,7ae5b8a6-169d-4634-9136-8d44655d4433,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128184.6423576,fef4ed91-97b6-4fad-929b-6dd2a2215d35,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128184.6892595,44210c09-2f93-4c26-8253-61f9f03f65d8,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128184.7345526,2c9b3ee1-e6f5-4c53-93fe-dc4f9a5780ce,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128184.7933881,011515cb-0914-4cc7-8738-1ec9c49c144c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128184.8221583,15ee4ced-78bc-4771-ae86-cafe28cfeeb1,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128184.8656924,81d9ba49-84bf-4bb2-8e29-dde5f9a047ef,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128184.908738,169b0b2a-8384-435c-96ea-b9c513d88de9,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128184.951558,1826b4a6-02be-40f7-92eb-2315bf5ae816,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128184.992601,bec91b48-a5ae-4fdb-b778-df5405213544,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128185.0382888,96a0bbb2-d7b1-4ac3-bd89-dd29948000c5,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128185.0818582,4e1e914c-214c-42c7-af8b-246319891821,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128185.1257575,baa628d5-ff3f-4551-a805-c23a099355cd,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128185.169967,7a7ec5bf-b4b0-4f8c-92e9-1ade05ef4d81,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128185.212488,55fcf73c-0488-466d-a92c-4a87da2f870c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128185.251176,08b99cfc-b3bf-46cc-a852-ae5c2f7b79c4,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128185.3049023,57838174-2b3f-45d0-8f29-6fab8a147b82,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128185.3528545,8049017b-fe65-489a-a249-326db8585eeb,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128185.4021425,39c9a298-dc3f-4067-a6e2-a5afe4cb210c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128185.4415667,386d8634-fa5e-4c31-88ab-149eac96d22c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128185.4867852,43807270-8681-4218-a4de-6328e208fa4e,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128185.5315738,41fe7b13-9525-448e-8261-9c1dc7af7ebf,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128185.5772948,f58a5883-81d8-4f81-9562-a300dcbb34c8,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128185.623198,9dd84126-abc5-496c-9251-acc38482c5a5,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128185.6650252,3c98f448-0dea-45ef-85fa-0700eaa8ad7c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128185.7065034,bad66351-7f1d-406d-bdcc-8a1eec0503a3,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128185.7443311,cc5c3305-cb92-45ec-9172-9820a96149da,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128185.7979844,f2675126-3ad5-4d5a-adbe-ba30101d61f0,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128185.84095,a564aaef-0db8-4a4a-97b4-bc71a1c0f2ab,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128185.8839169,294ecf4e-df99-43e9-b625-abb35a2c1417,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128185.930993,574826ee-41e4-4831-ad50-380d603a9e22,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128185.9760146,0bcc0a0e-be84-4b3c-b1db-37e49b7dc3bb,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128186.0194387,a491a3d9-ea7e-4062-b826-b7a4d1c10f58,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128186.0633156,8f75cd93-57c5-4089-91b7-8d88ae8a3b7f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128186.108052,31933d04-be61-442b-b533-03e94803aa59,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128186.1547945,c69a26fe-dbc1-4cc4-af49-35f97adac630,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128186.1969967,cedbe7af-e94c-4493-be96-31f44696c466,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128186.2395694,c951bf00-8b88-43af-9fd8-66f8a3b46820,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128186.2853496,361fec94-339e-4bcc-9fd4-017cfa009636,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128186.3301866,1a4927bf-784d-4d40-b86e-e0e77fd219dd,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128186.3749926,81bc2da2-eccd-4028-a223-08f7f35a2ab0,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128186.4213524,48626423-2108-4dc9-928a-12fc0959e30c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128186.4661586,ae1eab6e-7844-4c76-9121-ab3f13b5893a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128186.512754,935388c3-636c-4fa1-9526-b3785e024c2d,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128186.5573828,7dbb2b8c-1219-45c7-a005-3ca9ac644916,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128186.6038759,89b09481-bd02-41ec-936c-4e25aa5177eb,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128186.645555,fd41b575-8dfa-4e35-8359-acbbb0bfb2ba,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128186.6861653,b7fc5fc0-52be-453c-ae68-89e3ff0088de,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128186.7586434,faec6b49-bb06-4643-90d7-a31ae07017ff,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128186.7872467,98ce33b5-d598-4e39-b34b-5535e40af0de,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128186.8263183,d1977a73-24ab-4e75-aec9-01f38790bfd1,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128186.863396,bb5e6367-bbbf-43c8-84d5-c24116c7945d,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128186.9086397,e856a244-f3a6-4f74-9b01-a1df079c6bc0,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128186.9553866,17d575ba-844d-4118-adfa-7d2462583f8d,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128186.9998407,3515d63d-6ca1-49e5-9d25-b79b28c52377,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128187.039445,6c18eaa8-11f6-410c-8576-7615f5dd70df,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128187.093842,67a4136d-385a-44f8-9bd1-3b1759c12192,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128187.1304512,f078cf6c-4be3-4312-a25a-21dff765ce8b,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128187.1756704,6524ba30-e988-4c54-89b3-449c81756b99,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128187.2200396,c12c4add-0b37-439b-b4de-926595649de7,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128187.2673354,2aad5f92-627f-4519-8596-ee1b291abfd2,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128187.3091886,5560f0d3-e3cf-4f56-8f70-9aff39bf3599,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128187.3502662,48890523-cee7-450d-a953-3ef7e4db049a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128187.4039183,8dea0d6c-a5a1-49e7-b34b-7ab31ecf2e22,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128187.4477246,3b483568-0a4b-4918-b780-6764ece52d58,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128187.5094879,06514354-4a7e-422d-af2a-c8d01e48c6e7,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128187.5341358,249da5dc-eebd-461f-856f-2204b938a2ba,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128187.5800471,8423978a-e899-45c7-a787-4a454ec975fa,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128187.621316,3e66f005-8de9-47fc-ad20-9b4ec6c6d0ad,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128187.6639495,30d04986-73c5-4305-b610-6b12e7f3e5bc,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128187.7071717,b094e87a-e21b-411f-9692-6a670117f9ec,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128187.7478101,f8dbbc6c-00fb-487f-93b1-530597b06511,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128187.7947652,19186daf-d72c-426c-8a06-e492adec19ce,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128187.8404286,666fdcce-9536-43ec-8dfe-ce286a524929,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128187.8871508,02397daa-b857-4915-be5e-1ea6869062aa,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128187.9298277,b620b5e8-5330-49df-8598-cc5b9104427a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128187.9676695,d2ce80a0-9740-45d4-ae4a-0879f7a1872b,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128188.0161006,44c46c73-d5f3-48b2-b12b-0e7503e1de06,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128188.0608087,6fea735e-aacc-44a3-ab1a-0c8524e2ecd9,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128188.1038837,a0432218-6d47-4589-94d7-9f3737ef18ec,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128188.150193,f0ca5a48-61e2-4f26-95e8-9bcc342d362a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128188.1965609,42d49e83-d051-4059-b306-8005aa441419,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128188.2428036,36ba5513-088f-4c4c-9f8d-8432215856b1,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128188.288387,e43618b5-ca65-4fce-8854-1d70559240bf,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128188.3346283,eebea5bb-c0b1-44fb-9f40-91b72432dc79,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128188.377921,3e83ad37-6c8f-4cde-a45b-545770a36f0f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128188.416908,e350fc32-21b0-40c9-91f2-23ae03ed05bc,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128188.4618537,800580d7-56c8-40eb-a6aa-c8d220e142f5,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128188.524968,1ce1a020-e4dc-4b8c-bcf2-55a2d35b4394,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128188.5581179,304ae7bf-b1eb-4193-8023-7eed8576a962,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128188.5981252,71a0fe85-f356-41e2-b0ba-daaacafaab1c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128188.6437411,59b3f61a-61cf-4812-a9c0-cd8eaafce2e8,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128188.6872978,10176c16-4709-4255-bf73-784cbe567a6f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128188.728585,b3afa76f-7e1b-4caa-813b-7fb3be22fe48,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128188.773484,d403039c-9e79-4d3d-a443-2b5fd8959cb6,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128188.8201613,2a593f9b-1f4a-4b28-80c9-a3afb9f7a815,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128188.861947,15fda5fe-176e-4910-8278-f583e5669845,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128188.9085765,59c8b5d1-c6d7-466f-80f6-58da2ab6558c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128188.954577,5138f573-7368-407b-a442-0a7cb5e21a38,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128189.0010471,eb668050-1c2b-44a0-8540-527a7c4c3185,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128189.044607,f40ae3cd-5141-475e-b825-e7a832059c7d,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128189.0898168,f28e4a0e-3479-435c-98c5-ed9f46d94d66,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128189.1349213,100cb6b9-1f23-4d41-aad6-cfa18364ddc8,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128189.1790175,25edc599-a1b6-4cfe-8baf-287470f9e9d0,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128189.2247877,21a4301e-f8b1-4bb7-83ab-e959ad44b41f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128189.2889414,e2702c27-975e-4d6f-99ba-ea00851f5032,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128189.3143291,6dfa1e68-d899-4e07-ac02-2e383b8202bd,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128189.360654,5c1a6853-f421-405e-a161-45385e6f54a7,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128189.406048,9585a646-e65e-4887-bf42-76b21860ec8b,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128189.4524467,70f9db56-f509-4ebb-9ba0-7166e704d25a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128189.5069573,03c77c8f-55e4-478e-b3f1-067c86bdcc66,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128189.5357416,48dadee1-2833-43d9-8d4e-33ce9feea033,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128189.590636,2e6497aa-bba0-4b8f-8e2c-09f2aeeac7b4,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128189.6377075,dbb776eb-e8d1-4c79-a583-8805d75b0595,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128189.6837494,aaed2645-29b4-41eb-bfb4-02456acb5d92,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128189.7453926,440ac265-b3ec-4c7a-b33b-4cbae45b77a8,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128189.770275,404e01df-fa2c-4b0a-8e80-5340eee83ab6,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128189.817374,1ef808dd-011a-4d00-9687-eeee9382ee8f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128189.862864,7c4d7725-93ae-405e-9a02-8c1883dbf169,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128189.9136436,383d38b9-3997-4e69-913f-eaf40f922dd5,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128189.9530602,fee73d82-dbe6-4aeb-9e28-5da56a51306e,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128189.9985213,e0688c81-90bf-4b0f-99d6-7f620d02bae9,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128190.0444632,728a278b-d488-4ffd-a462-eed2328cdabc,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128190.082228,ce76aaf6-76d4-486f-9cb1-5727fdad4e54,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128190.1396084,fea4faef-3be8-4f03-ad91-713abd319917,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128190.1832805,c7aaa337-eec5-487a-a5a4-cb8802dda147,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128190.224651,1ad159e7-6373-4d6c-8d98-356c6c4767e9,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128190.2735891,23b4a1b9-1e7c-4c99-8529-b15fe58c194b,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128190.3141382,aa273b43-df72-4094-94c1-88f8e524b737,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128190.3618522,d17c0b8b-515e-4dee-bdd5-f6a3d08cd640,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128190.4076834,01cf93b9-0cae-4f03-bd27-1550f13261c9,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128190.455119,746e3fb3-a302-4791-b456-3c592727c165,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128190.5019321,ff9bc697-5911-4273-b066-f0115487ee1b,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128190.5474076,4c201565-b5fb-4c7a-bf7b-5ed47cf14d1c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128190.592719,081b2080-5ea0-4edf-b07a-663061c63b8a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128190.6407127,8ac2dbeb-857b-45ed-9873-5fce96ff2e88,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128190.6851401,f4fc4465-08ce-4fdf-88a9-59d7351909ea,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128190.729934,bd310f15-f206-42dc-b402-346179e4f8dc,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128190.7746081,e5a78a36-d647-4ace-a219-bed37716931b,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128190.8192928,326080b8-a9cc-467a-b373-5201abc2fe9d,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128190.860876,680f154a-dd76-45af-bc37-db424d9a3eb5,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128190.9110548,1f86ec08-179e-44d5-bb26-2ebf50c23c5b,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128190.9554763,23c27f02-c36f-496b-b346-079e86bdae74,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128190.994949,d4c0132e-5751-4c86-91d5-5e1d074cdd23,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
