msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145768.8011997,aa39ef7d-c2cf-479e-9515-fce99962a224,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.8273628,2b4e60a5-fa93-4657-a4f1-22eda6767ff1,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.8547914,0564a273-cb55-4410-bdcb-6654bf1bae6b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.8821917,b189832c-5e55-4211-a82d-83445e1d5755,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.908857,78a9f3f9-027d-4955-bf1e-f6c1de26c8d2,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.9353385,8ed9ce6d-be74-4726-8890-9fa6b9eb744f,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.9614358,47c90d1d-8b15-4b99-ae74-566bb14b36df,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145768.9894347,e5dc1b24-b1cc-4fc4-a388-d59a7f4479f9,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.0154977,ab6061c8-1e01-4180-9963-04ec46ec9db1,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.0416496,96c88c29-dc84-4d9e-abf0-f4da0c3593c5,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.0674214,12e5fd7f-2127-47cc-ba22-e12517a56388,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.0949724,d0f57586-5199-4664-addb-c0e603339d1f,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.1289306,2356df6e-8c8a-4604-bc72-9fa3d5a33cef,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.1557298,04371a39-bbca-4b2c-bb61-d35207afce4c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.1824722,13ab0c92-8290-423b-a6f6-2f4c8a06acce,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.2094765,10c09fc7-bd69-4b6e-af8c-ef80b99c80b0,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.2364256,04311806-a46e-4a2b-b5c8-436eac4b182b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.2619414,ab0dd710-ccdc-44c3-88dd-3fa41ee4134a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.2885783,70aad197-bdad-40d3-9d0e-040bd23b3035,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.3140037,021a6b7c-c2c1-4d68-9413-53bf88eae57c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.340559,b3cddee3-6f04-43fe-a89f-dd2835d7333b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.3660276,c141c734-c269-4763-9289-3bc8e378e0c9,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.391761,741e4f9a-0d15-472b-b561-ca5e06c2b2ca,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.4178421,4e781284-f4f3-4fbe-9b98-53b236aeb83e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.444456,4336369a-2a46-40d8-a5bf-3b39375c29ad,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.4718864,fb9a0ad4-b790-4d13-9a29-b5703a3d2c60,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.4976196,f3cb905d-9b85-4f60-950c-e63fdb140f51,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.5246446,cf035119-9fb9-4983-b8d6-20b7df92c3a3,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.5504525,27580fbf-fd94-4cf8-9217-9b9fa1489ce6,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.5775986,c44b967c-980b-4d9f-91cb-ce54f452f463,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.604912,13f2adce-8053-4601-a07c-2598c32bcdc1,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.631965,7a79198a-16f2-40e6-8472-a79bf51fa567,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.6579082,902113f4-afc0-42fb-890e-de698f7f4748,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.6854215,806e8474-5069-4536-bcb7-d4e1487d7108,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.7119198,281a384e-c84a-40bd-b2e4-1c4943fe332e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.7394078,19199599-4a92-40d8-95a1-be6db89fa28b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.7651057,aeb665f6-2c8e-46a8-a0a0-6854cdd4c248,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.7909234,ba563720-041b-410b-8538-73d8c19a06b1,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.8170576,633165ab-ecfd-4c31-b3ad-d1aa9fa1c2ed,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.8452463,2aeadd8b-ca6d-454b-8c3f-8a4a98ad4656,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.8722034,289169e7-88ec-4824-9184-3b9cacf57f4b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.8979278,b81df4af-8026-4089-bdb2-08f3ccf9dc13,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.9252687,78501f60-4427-4cb5-8a4c-129feb5e50b5,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.9523568,acd1ea38-b966-4f1c-8783-a3ce711e9e0f,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145769.9780867,b6d7949a-29f8-4b1d-90a0-d45ad209bca6,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.005808,623bd44a-3a70-4148-bfa7-63ba6b641c1d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.0344791,d35b1c97-84d8-4706-af32-0b14268cad5f,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.0606396,086182a0-7ce8-491b-a88a-487448f8d6f6,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.087863,ea83b023-50b5-450b-8a15-bb3150dcc0af,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.1151357,b348fc74-3bf5-4489-bd64-9a80ec3d5c8d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.142452,93e7e405-dc18-44b7-8fa4-1e2351652ff6,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.16944,0e6080c0-bb5d-466e-bd73-d20584fea70d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.1962845,7fb50a9b-e0af-4412-bf9f-0452c4513621,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.2233663,31f38861-e03b-4e1e-bb3b-692776006026,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.2506032,ef2b485b-4938-4308-bac1-881bc59b1e86,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.2783508,2ddd38bf-3584-4551-aefb-b2e6b8ecd41d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.3059227,ccda96f8-8c83-44c8-8790-182d4738a3f2,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.3337786,3a4ddea7-edfc-45b0-9e71-f9a356ffdbf8,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.361969,8a19fded-21a4-4ce5-bf13-007479d0c75c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.388853,edaad4a9-4dfd-47e9-a9dd-c30dc4fe6fc4,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.4153008,749cf844-f122-41ea-b2e5-ae0cfcc59722,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.4412827,1f332f1f-0a2a-451a-875f-ad2234d11fed,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.468309,53373981-e6d8-447e-879d-269fd033cbd9,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.494091,189be5f4-1f91-4b2d-901d-7967c5489dc0,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.520206,6c1c6796-687d-448e-9e98-eb997a4e6704,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.5475461,b9b09bf0-a953-4bfa-9823-c3869532d6dd,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.574628,6cba070b-5dda-44c4-a522-2b1f493d765a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.6016452,0d1c902a-90c3-43e4-b97c-b36d3c389059,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.6302261,1bbe3a2d-74d9-4b4e-953c-87a1b41acfa1,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.6561904,437adc25-fda3-4ebf-98dd-c3b9fb46a90e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.6836314,1386f706-bcd8-4b29-bd98-0ed8731b1116,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.710908,5e3fe306-78e3-4c1c-9aea-e497f6ba6873,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.7382944,ddac781f-abee-4e5c-9c6f-3ef4e98b4317,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.7654529,f400469d-ea06-431d-9ac5-96d14a93fbaf,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.794126,a29d5553-3e32-45cc-a887-b123bb83ad0f,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.8201556,60ddb9a4-4bb8-4d9d-a8b3-044b3c8f6653,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.8474967,8e6a5e3c-fead-439e-a2d8-d26e8e2f936e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.8744333,15a15d07-a0a2-49d9-b3db-d90b9b2ff6fe,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.9011931,8693bb3d-c966-48c7-af01-14d804044201,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.9282887,34574289-1ff3-4b27-a0b6-39dcdf3445d9,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.9541092,2a5b5412-550f-4f03-b5bc-f5b980b23205,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145770.9815776,e6600dca-bf0e-49d1-ab09-cfa6d9a9aa46,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.0103776,86cb7e82-5b54-4569-a32a-56fed8d8745e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.037964,6435f587-1f1b-46ed-bb35-e70ecb508216,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.0662467,107ad4d5-260e-4da9-ac42-bea710cb5bb1,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.0922065,52708154-b171-44f4-b4dd-8ed6e081224c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.119478,a109c7d9-34ab-4c65-bae5-172325d9112b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.1465108,02b0d504-6340-46bc-93bd-13c575387490,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.1735055,0d70ecdd-5d4f-4fbc-aa77-e99ea76ca9f9,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.2001095,1ce056c4-6520-4561-bba4-8492ff710c58,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.22737,8eac6ca0-e459-49b9-992a-036b890b9c7f,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.2533724,6fa08b73-e225-4d92-9f12-65ea88c8e40e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.280756,25f38b71-55e1-41a6-8f75-d12a0ab7dfa0,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.3078184,bc695555-e5da-4f69-ac8a-5ec1c1384733,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.3335907,cea2dd6d-f076-4d7e-bea0-9811b9b6d175,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.360623,55f0296a-08f3-4e7a-a70a-e78980fe3ba9,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.386631,08b85acf-0030-411e-a61f-fd5bba86b99d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.4136486,8d9ecf1e-4e98-46a9-a65c-fde3aa9dc410,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.449083,6385ada0-7623-4f68-8db2-4f09e419c180,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.4772854,f3d6ffc8-8684-4431-b6e3-9da3c0ef2401,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.5037346,2acea3aa-af4a-4659-91b4-0597f99841fd,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.5302787,e2e8555a-eba1-4c0d-85cf-a835b3e81da2,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.5575066,0d76c38c-e87b-4b0e-a04f-872c664df765,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.584597,fad3adf4-aed1-4fc1-ba75-00701d0d19b2,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.6103287,d77254ff-3a50-4940-ac82-b4c0d8ef74a8,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.636543,046f032a-cf5f-44e5-a41e-a97dd1b6cad5,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.6628518,d37de391-b9f8-4830-9a83-8b3c86d98b78,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.68887,aff0f64e-46c3-4482-8d80-98dffe0fc7c5,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.7159064,d25cca02-8939-441b-86e7-145a2d14e123,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.743275,d9e7e716-ca9f-4bbd-9185-edc2b8039b21,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.7706108,87ff0173-1f6f-4d39-828c-16b90995aed8,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.7977326,2835e6cd-da2a-447e-9860-20e2dbfec75e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.826252,d0728c9d-c0cb-48c6-bb09-d5c207e3c422,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.852161,fd709c67-74d7-4ed0-9839-8266ebbc34fb,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.8793628,bca5ec8d-d043-4f59-8df1-e4893d401c33,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.9062934,ddd50065-26da-4ef1-bdeb-5010927eb686,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.9328864,d87c3284-4508-451f-b756-bb49403a422e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.9585903,32d3097d-436d-4cb4-b7ef-2059dd2205d2,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145771.9847732,19397037-cad9-45ab-9f83-1d4f54677bbf,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.0121007,7783214a-fbfe-48ea-8592-89ef27f1777c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.0382783,74bfcd2a-3012-451a-87e9-4413433a4dda,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.06378,ac5ea6d5-85a7-4303-a503-ec6a270e7408,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.0890226,6d2d1fb2-f566-4926-9eab-e0420c0593ef,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.114946,a96e65a0-8c3a-4372-b581-d638c2e15ca4,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.140317,c9edc392-b250-4e74-840e-d3d36bf2f1bd,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.1666262,7ba54716-92d2-4207-beb2-930d40ffcf45,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.1934874,8d99c008-44e3-4a94-80f8-6d37ec277b61,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.219618,96c9a4ac-3a46-4f72-899c-161e073c5ba1,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.245465,f1577c55-cc3a-4bc2-bce1-8f7839bab843,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.272941,ad0ee30f-cdb4-4110-99e6-9d68b59d5064,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.2975333,50842dea-efc9-438d-ac8a-07f8bf358d74,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.3249283,08daf766-b9aa-4f18-92c8-f509e69ae383,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.3496907,e3ad4f92-1b9c-4a8c-b88b-12539b3f6913,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.3757367,3a56189f-bd94-4320-b85b-53f9984d9307,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.401454,7646fd3a-2277-4998-b54d-324a429441ca,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.426287,44af1541-82c2-43a5-ad8b-a62445b8a09d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.4537597,3ad36676-c9ed-4c2e-9994-915310d41966,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.4809866,0d5270f8-82d0-4896-a7d6-2c2d9ec4e48b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.5061576,6d505930-8479-4cb0-82dd-fe956fe5030e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.5326524,e3c0245a-c1d8-4db0-a3ab-58c01bb74de5,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.5603185,e3ad19ff-8d19-4a9e-b008-719f6dc5e6ff,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.5857575,adf09cb5-0997-401a-8448-44d7642a2661,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.6125672,4f8fdf20-1a69-449a-bff4-f48abbcb25b9,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.6383376,de6426ab-9636-45b6-af23-a72a09937ee6,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.6643891,a53bbb10-4625-4b64-b070-2030aee18cba,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.6904128,37c1975e-2fb8-483d-ad7f-6a64f74d23f4,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.717507,263b759a-bd8e-4724-a71c-1e4e8a3252a8,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.7463484,d22bfa00-e8a6-4780-81b5-9d702f64b847,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.772547,ec321b04-f593-4b70-9fe9-66bb2bf41539,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.7998207,a0350e43-d67f-4e11-8a2d-1484dbdf4a14,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.8268228,4883fdc7-6b30-45d1-a88c-e034eef3d21a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.8543167,54fcf72d-c6c7-4098-9bb3-69cfa66013c2,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.8812342,4ac39fca-76d3-49c3-98db-4b9b959e6e4e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.9085662,af6ebaca-0e38-47fb-8f60-2653be3d691e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.935702,60ae93a9-160b-4360-88f0-8bd6fc80ecc7,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.9634764,ef570445-eaf4-4514-9cf3-1b0f6a31ad0d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145772.9918878,f0924d6c-119a-46c1-8e93-cc4a5651e9e5,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145773.0186772,f6f6a587-3e37-4351-b84e-45c36d7ddc1f,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145773.0465693,13e47479-aedf-4aba-ad3b-2f88c98135dd,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145773.074014,4a34d631-1f08-40cf-8623-8d8e1be10461,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145773.1015506,96ec46e2-a1da-4d4d-b3e9-515d4a1cb130,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145773.1288726,7ff4f839-40d6-4dfc-8237-7741a06e0df2,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145773.1559265,0a342195-0474-4266-af9e-e0946cbad23d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
