msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129158.3490863,85b5cd3b-5040-489b-86c5-f4b089ce01b2,pubMeasurements,1613129158.3490863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.11780262608453
1613129158.3756979,b69be449-f511-46bb-8c6a-9170157c1ad2,pubMeasurements,1613129158.3756979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.57738592914784
1613129158.4021335,67b6318b-7f2e-4d4d-83b1-0f165e0c8ef2,pubMeasurements,1613129158.4021335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.82792078833387
1613129158.4290257,81e6a186-56e2-48c5-bf42-a6304367bf08,pubMeasurements,1613129158.4290257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.185434465319936
1613129158.45489,50bf3523-bbb7-405f-bedf-8fb8e4ce49f2,pubMeasurements,1613129158.45489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.66340605275622
1613129158.4800005,2a73f2ba-f782-4694-a6f5-b02360b0f62c,pubMeasurements,1613129158.4800005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.82397801716413
1613129158.5081573,0dd5a6cc-ed4f-4e28-bea4-b87f8aa619e8,pubMeasurements,1613129158.5081573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.51546254450531
1613129158.535235,66b5cdc1-468e-4318-bbc3-d9081717766b,pubMeasurements,1613129158.535235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.93069032692893
1613129158.5620785,c707a521-0fff-4e78-8542-44ced3347de6,pubMeasurements,1613129158.5620785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.25296626743904
1613129158.5901957,8100d2d1-f962-4732-9d4a-179871285b57,pubMeasurements,1613129158.5901957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.56535578692795
1613129158.618094,f305d7f8-ecae-4233-8945-27cba2628f0c,pubMeasurements,1613129158.618094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.84454222039017
1613129158.6491554,b276e0d3-f307-4b20-9f1a-4b9e13134b79,pubMeasurements,1613129158.6491554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.1941953865718
1613129158.6731539,128f320f-77de-4a63-a14e-c4d75a1e9b3b,pubMeasurements,1613129158.6731539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.669270996103926
1613129158.7000186,a165d248-7aaa-4be4-84cd-7805e7826315,pubMeasurements,1613129158.7000186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.22349919504183
1613129158.727356,6c411a8d-720d-4fab-919d-8abaeb764733,pubMeasurements,1613129158.727356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.58012418952162
1613129158.754224,26d80869-efec-4521-912a-e5ef5c22ca85,pubMeasurements,1613129158.754224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.218650265648115
1613129158.7688358,3b420644-a729-4cdf-867e-0dde089769ba,pubMeasurements,1613129158.7688358,RaplKey (PackageID 1),84.86314457168572
1613129158.7688358,3b420644-a729-4cdf-867e-0dde089769ba,pubMeasurements,1613129158.7688358,RaplKey (PackageID 0),84.84115189306372
1613129158.7823384,6f0592e0-a0e1-4021-9306-fbde2fe9d855,pubMeasurements,1613129158.7823384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.56915087544573
1613129158.809175,300058c6-9bc5-4a13-ac3b-925381bc30eb,pubMeasurements,1613129158.809175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.262683285823414
1613129158.8358011,401d6fb9-cd80-467f-ab76-7007056222a1,pubMeasurements,1613129158.8358011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.55692221022487
1613129158.8623168,459951d2-a897-49e7-b53f-9923633d0e71,pubMeasurements,1613129158.8623168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.713434468193434
1613129158.8888316,db2f06b3-e973-420a-8715-a19b65e9e567,pubMeasurements,1613129158.8888316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.71485682497478
1613129158.9156651,b3a83b0d-cca2-43c9-a517-063c54e46d4f,pubMeasurements,1613129158.9156651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.26684927422811
1613129158.9422789,d1e8444a-f5b0-4d42-a670-3fb5db7a42ca,pubMeasurements,1613129158.9422789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.57456202151144
1613129158.9685261,8feb7888-597a-480d-a5aa-56914013a2e9,pubMeasurements,1613129158.9685261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.09922944308451
1613129158.994864,c9705724-3b49-41f9-8275-649f9db4a886,pubMeasurements,1613129158.994864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.968315440764684
1613129159.0289986,7e6c9b90-19a9-443f-b423-26123f4676aa,pubMeasurements,1613129159.0289986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.29565911571053
1613129159.0566688,718c0520-c40c-44e4-b8f8-7ffe638efdad,pubMeasurements,1613129159.0566688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.14022406938923
1613129159.0851412,eeba669d-4b45-4ec2-82cd-2768856e2510,pubMeasurements,1613129159.0851412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.12160856967249
1613129159.111968,8a740ee0-d1bc-4b38-a8fd-14185cbd1bc5,pubMeasurements,1613129159.111968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.276226154864084
1613129159.1392627,e946ae8b-699e-4b6f-83fa-7584b3fe405f,pubMeasurements,1613129159.1392627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.63708222277178
1613129159.165799,6c76307c-053d-44d5-a8fc-50e79731b86d,pubMeasurements,1613129159.165799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.68429977860474
1613129159.1925445,00fb167d-c889-4207-8317-4763b1163c1e,pubMeasurements,1613129159.1925445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.38946738703707
1613129159.2185884,c8216d15-bf4e-45e1-a1c4-120b5320b36b,pubMeasurements,1613129159.2185884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.39655966825372
1613129159.2437282,a02c76d8-0923-4387-9f75-4c42d00157d0,pubMeasurements,1613129159.2437282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.777642975765474
1613129159.2715158,ffb0c69d-d520-4ee6-8296-49a01fcf804e,pubMeasurements,1613129159.2715158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.98708063805094
1613129159.297676,a988b55c-9bf5-4ae2-92f3-24767b006d46,pubMeasurements,1613129159.297676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.22593438518363
1613129159.3251798,d046e679-5fed-4402-b3b7-a4e302cf94b9,pubMeasurements,1613129159.3251798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.35867836204154
1613129159.3542814,f7ad6217-495c-4df2-aca5-0e40ac82abe4,pubMeasurements,1613129159.3542814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.36248990601859
1613129159.380507,f9acbad0-6e8c-46a3-a476-e75acf86e12b,pubMeasurements,1613129159.380507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.13082686698061
1613129159.4048266,28befac3-308f-49fb-b720-0168ad3a13fa,pubMeasurements,1613129159.4048266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.11884373811408
1613129159.4311283,f2cb0e4e-c966-48a3-8918-b561dd3f1fe2,pubMeasurements,1613129159.4311283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.02064521034922
1613129159.4575913,fdca09b1-da94-4d5a-86ef-6d370a29d7c5,pubMeasurements,1613129159.4575913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.78861051279144
1613129159.4846184,f06d621b-7dac-498a-b9ee-9659ba9da685,pubMeasurements,1613129159.4846184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.999694752518295
1613129159.5111847,a9cdb97f-fd18-4571-9ea3-2f4cb059676d,pubMeasurements,1613129159.5111847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.64174469486661
1613129159.5358858,39004b33-2195-4f13-af07-f0278f405f46,pubMeasurements,1613129159.5358858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.48378118516269
1613129159.5623925,da7afaec-e727-441d-a6ad-bffe1ec3f072,pubMeasurements,1613129159.5623925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.72659536340143
1613129159.590653,be051af1-cd32-43f5-9cad-33d68ed37644,pubMeasurements,1613129159.590653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.38507811255993
1613129159.6153905,c50c0a44-6e64-43cc-8afd-a6a0ca191f59,pubMeasurements,1613129159.6153905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.4244567963618
1613129159.6438475,9419113f-7d54-439c-a90a-3e2103148541,pubMeasurements,1613129159.6438475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.1407386583266
1613129159.671348,a4ca3274-1b1a-42de-8380-076925c802cc,pubMeasurements,1613129159.671348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.362644655145765
1613129159.6983347,202b1b95-ff56-4664-ac1c-12b4a2f50502,pubMeasurements,1613129159.6983347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.05556481944676
1613129159.7233262,c45cac39-e3b2-41d1-aad6-9e9fac784378,pubMeasurements,1613129159.7233262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.0136046255727
1613129159.7504172,97b60777-6300-4d8d-90ce-5494cc365f10,pubMeasurements,1613129159.7504172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.91262780997379
1613129159.7697196,f9121023-b506-4deb-af5b-c8908227a006,pubMeasurements,1613129159.7697196,RaplKey (PackageID 1),85.01666826525235
1613129159.7697196,f9121023-b506-4deb-af5b-c8908227a006,pubMeasurements,1613129159.7697196,RaplKey (PackageID 0),85.05935453059642
1613129159.778131,9c616040-ff4c-42a6-9fd3-e528959e8fb5,pubMeasurements,1613129159.778131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.08317171079338
1613129159.804571,f7b5c2a9-b431-4ad1-9dea-61e68d9e2cb0,pubMeasurements,1613129159.804571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.821482602118
1613129159.8315406,b28758d9-c04a-40c0-8ffc-1e567e1c16db,pubMeasurements,1613129159.8315406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.07857877807544
1613129159.8586776,23dbd1c9-5508-4050-b637-1cdd98294018,pubMeasurements,1613129159.8586776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.85005711758853
1613129159.8851335,6a7206fb-ad6b-4114-bfe4-ae110999e480,pubMeasurements,1613129159.8851335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.79896619827448
1613129159.9126213,a8107ae2-0340-4f55-baf9-ce7edbb0e0ff,pubMeasurements,1613129159.9126213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.37984192958682
