msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129158.2956686,6e445937-ad9d-4bb0-b084-19f95f11777c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.322145,a73844ba-6fd8-4bd4-afdd-167d30a4a686,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.3490863,504e682b-d0db-485f-8a6c-56a9df5de996,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.3756979,590ec749-8f54-4ad9-ada3-2470211d4f48,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.4021335,941249ce-cd6f-4b70-bf52-936e7da30d34,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.4290257,a9cf35af-4447-4860-90ec-4f4594fc12f8,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.45489,436916f9-d61b-4e1d-ad3e-5ed9db5b70e4,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.4800005,7fb7223f-0482-4047-a31c-6a7556290157,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.5081573,58e9c10f-58ec-4064-85eb-36de621c0175,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.535235,e608a5fe-4d94-4b76-a64f-fe85841efc23,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.5620785,4096492c-e4a7-4b56-b2df-9179ab68b683,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.5901957,a1fd6bab-ecbd-44ca-a37a-288695e33908,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.618094,0944544a-7423-4b4a-8339-50c696e49f14,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.6491554,c7cff099-88f0-43b6-97f0-db1f13c3ba34,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.6731539,b8fb8a20-2441-478f-9757-b6d0eb5bb7bd,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.7000186,041eac6c-b739-4d9b-a35a-753680e21e35,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.727356,bf17e04a-d2ce-4ae6-993c-bb7fbd36ad80,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.754224,4e0c1449-f0d6-4d92-a12a-40b4cb87fa69,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.7823384,844920c0-0b6c-4bb4-9f1c-eeead832a954,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.809175,60f22d9d-affa-49f8-994e-aa2c57d50cd1,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.8358011,4588731a-1439-4f54-9a18-c0cd9b883ac0,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.8623168,a30b6b58-27c4-4bf0-996e-af775d8be28e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.8888316,5526c660-52fa-4c70-9cc3-eb2a7ec9c0d9,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.9156651,fa88ef53-9bf2-48eb-a580-e6d386ba0013,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.9422789,df1d8835-c497-40aa-b7a6-1edd3124b429,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.9685261,700f9f0c-cf24-4501-9435-9451baf72f6f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129158.994864,72526735-962d-4254-a62a-41840ddfa4fc,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.0289986,177a4d59-55f0-4f13-8aa9-3a3083ad1df9,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.0566688,30c25686-2aad-48ea-a7c9-a220c5d298dd,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.0851412,40435849-4f0d-4774-a65b-4284602910ea,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.111968,c7733adc-bc22-4b55-b28d-fa4521cb442b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.1392627,a9ff7ede-de70-45b2-97f4-b2c1688b438c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.165799,c08d7ff2-d4e3-42c9-89a3-56656e8a6349,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.1925445,ced2128b-4b54-4a36-8817-2a3f24b87209,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.2185884,d742ea48-a373-4284-a825-431c4123af30,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.2437282,c4ae784e-bce6-4544-bd0f-75f1082a1603,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.2715158,621a3144-4778-4d0c-aa92-80376f3788e6,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.297676,5447d2de-fa17-4b0c-bd14-0baf7daafa91,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.3251798,7247e68e-fc55-4211-80aa-72458c8a07d6,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.3542814,8d2e2b78-483e-4a52-adb8-8983bd1d5712,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.380507,c8e0fc20-9e9e-4fd7-9117-9ab3873c3496,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.4048266,9e4fe004-8625-42c4-ae49-b28708375b16,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.4311283,7bdddfeb-d1a2-462e-a20a-69b319090084,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.4575913,ce6c6b3f-8cbc-423a-9a92-2dcb250f3b30,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.4846184,6094a886-b247-4f0d-aaf2-7f71d80cb3f8,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.5111847,5d1a0e2a-4561-45db-8012-20cefda08997,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.5358858,25cbf589-0f7d-439a-8b2c-9d326174b606,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.5623925,bb8305da-e0db-49c0-9609-4640eebe291d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.590653,a8d46809-2f85-4427-bdb2-a3cd210d5c0e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.6153905,d4d3bd77-a4c8-4557-949a-77c3f8dd3489,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.6438475,50ebc008-92ec-4838-80af-010c58e283dc,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.671348,43169b3b-1c2d-4b7c-9039-94b0b0b1a761,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.6983347,0cb180b3-9d54-4c16-9b7e-a3133e0d3ed0,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.7233262,f484688e-b6dd-4a16-8695-7da55ad11108,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.7504172,2dba6686-de37-47e9-ac17-d58374a26be9,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.778131,47f84daa-7cc2-4d62-be99-d19497f6a740,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.804571,f6a793ad-11a7-4a57-8d19-07713341e5e8,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.8315406,116adb21-c038-4289-9f89-830cbe458753,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.8586776,a325693f-3ecd-4bb5-bb3a-e7a2aca625f4,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.8851335,799161dc-1ada-4695-9f54-6190d73b2881,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.9126213,6307fae7-9021-447b-9e63-59703dae02cc,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.9400175,879a6413-8fe6-4002-872d-a87d121c3707,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.9663746,dc6d22b1-0fd1-42e8-b637-58d780fa65b8,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129159.9929354,feeac0b3-768a-469c-9409-3979b0795202,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.019517,57f80a12-af7c-4387-9fb4-f45931f9edfe,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.046043,5966f5b3-b67d-4c78-b77d-ef8ccbf662e2,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.0728638,5de85148-d0cf-456c-b60e-52ca87aae7c3,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.099458,23fca8c7-b14a-49ac-bb2e-c08dd387a6a0,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.1241057,a37eb11e-dbe9-4d74-ab0d-ce8f81a3b610,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.1524527,e82defe3-55ed-47fa-823d-0d52e1a010af,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.1775036,9800cd5b-8b67-47fc-a4ff-707f10a9e97a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.2034576,111c0766-3b81-4f70-bf3e-ab75a0ac3bc9,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.2297592,f912803a-1b3c-41d1-90e8-269d4ea37b23,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.2568023,1de6a6d5-6ef8-4609-936f-cbe27a84b754,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.2828765,489caab1-8f36-4509-99c6-c0bafb68545d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.3090506,624a1802-135c-4a3e-9931-b3d6697e4e7f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.3338482,12f4fd3a-9065-4486-80e4-350d53f6701b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.357698,6fc1531a-ff8f-44ce-91e1-b46367d48a72,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.3861854,d7ea69e2-2c65-41dc-97a2-c1693e5f3ddb,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.4124339,82f21b86-5494-4892-a081-cda1021a2a1c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.4389436,7373e4d5-b27a-4c38-9348-2f790fd93a61,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.4655762,10df40cc-8e27-4973-afd4-fd47094f1c26,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.4923556,0f9a4b73-6719-4704-bed8-75a0edf87a3e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.51873,a6ad860d-9731-4182-a4a0-f46e783b2607,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.545114,d59260a2-e95a-40c9-b69f-368fb0742793,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.571715,42bdca28-a227-47ad-8d55-f12b7044136a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.5971205,e372d603-519c-4246-b402-32fec5de90e8,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.6225421,7b1eb1fb-23bd-4473-90ce-6477dcfc580f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.6492386,0a591f97-86b3-4d3d-9f82-01e7a6c17c1c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.6760616,a93adf50-2917-4709-8d0a-e286eb38b6da,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.702325,c46068f0-63a7-43d9-9daf-2a318333b019,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.7295501,d0de60b0-1fae-4735-8f20-3c1980016c9c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.757125,86e0d4f5-5e9a-4a12-b465-17fb0a25f42d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.7847452,05fca654-e728-4dab-a802-fe9e650bf71a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.8103175,63ca4abd-fab3-468e-8d69-1a72ff9b72a6,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.8353384,42a3a542-cec3-4578-9dfb-d1cb07678d94,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.8618553,90b2c5e4-a7b2-451b-92f5-7fcc0a87cc2b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.8904495,615fe76e-6685-4623-a4e7-740c945371f1,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.9148057,4d2bd9cc-dcfa-459a-b393-0a1dcd0bb0d1,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.9427514,18c51051-84ff-49b6-ae47-23879fc28125,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.967443,c9193a47-08ab-409a-99d4-3aee0e89e815,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129160.9939091,0256be47-12b8-434a-afc9-c4268d4815bb,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.0210903,7b0a9f8e-83d0-4e6d-8f56-d822111d2556,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.0484765,0e7a67a6-1919-4750-861c-b8ec13b00c84,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.074384,37dc8107-ac04-4b79-8937-a95d41380a21,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.0993981,e5b9c1af-9386-478f-a32b-6ac25457da17,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.126489,255550df-4b15-427e-aaa8-f934743f2d77,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.1532154,c7a9713b-6cd9-4ba2-9e43-d620d1904834,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.1793678,ac9b266a-9d97-472c-b26d-5a58baaf1e1c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.2060025,87f1cefd-38c1-45f8-af1b-dfd8eb97b90b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.2320497,a33a0184-7bf6-40b7-a702-ca98d42dc111,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.2588856,87ffc599-04f1-4265-9d96-c3ec21215d52,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.2851596,9a2b2eac-0393-484b-a08e-7d5dbc9c4ada,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.3118944,76d90ca4-5f1e-42d6-83de-22921d75258b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.3476443,512744ba-3579-4e08-9ec2-91b2b94972a0,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.3722563,860ab280-5c0d-4df2-89f3-28579a1de8fa,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.3995812,7c15f443-397c-4554-b3cb-03533289e44d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.426708,12e85d9d-be92-4bad-820d-f53582f7d78d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.4533045,c2690425-9335-4cc6-9936-5b7303f48e9d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.4794135,98afd142-ecc5-4838-94c0-1d264296d32e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.5064442,01d4f1ac-4a87-4c20-803e-424477ad7b21,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.5329425,e4491e47-c112-44c8-b8a5-d5d0de04ab22,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.5607774,5578e33d-ad88-4c7b-b42f-a5da7897ff46,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.58837,aa08960c-0d55-4bf2-923f-bcbdec36dcaf,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.6151104,ee821708-ab90-4b2a-ab93-eb7d34d79abf,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.641605,8b59a95c-5bdd-417d-9525-e419d6f15069,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.6687183,4a5681bb-2395-4e85-b5bf-9833f92527b3,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.6958652,a2cc06c4-4b77-45eb-aa3d-0a0cce0bf089,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.7230337,931c695c-8d33-46b8-8268-4e4a93e8f97e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.7498527,6845253c-7e96-4626-b011-14bb9904ff02,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.7788377,6f94104b-73b2-4c85-8ba4-1bcfc6f6d855,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.806074,4d0376d8-ce85-44ad-bef6-c5ac2405458d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.8340385,2e701554-5738-4f2c-9988-1183022f36bb,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.861445,dbf2ecde-958c-499e-90ad-d5f6ad65b8ee,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.8890429,e719bb5a-25f7-4f61-8de7-3f635beab4d0,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.914539,aaf3e04e-4939-4342-92be-0e10266c270e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.940779,5e92d696-2f95-4993-8821-624fb56d8224,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.9670696,73bbad61-8b8d-44aa-b5fe-ddca8fa4e758,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129161.994396,b0dd93c8-f51b-4754-8711-ff9247de8bfe,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129162.021721,07000e98-bc5a-490f-a33a-0ef468bf648d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129162.0485716,c9b0f977-8918-4648-af37-3404fbd388d9,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129162.076351,ef52eefd-fdab-45b0-8220-9bf6be503b41,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129162.1020372,5ad0208c-2dfb-4f97-b8e2-f717cc583f9e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129162.1284282,b7c1f0dc-f630-4d75-885d-f0fc2389026a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129162.1556284,47b98c60-797f-4f0f-9bb6-c07b08ba41b3,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129162.183402,1f564278-6f5e-4d28-b5ca-0d3a5708abad,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129162.2085538,50d1f508-40f4-4b3a-921c-391d2dd72b00,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129162.2363486,e6f48cdc-e70f-492b-b690-e8493995b08c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129162.2635152,f8c38e24-4355-43f0-9b8a-881bdc8654d8,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129162.2911608,b6ff1fcc-5712-46de-8db2-39325860a4e2,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129162.3176851,063cfa77-e507-4780-944a-9aaeb121efd5,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129162.3440695,2baac5f5-83f5-46e8-8d47-962f0bc32413,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129162.3690526,29feff57-b6f2-41d8-9f07-3e1106c0b660,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129162.3969395,e44d01aa-c9c6-4d83-8abb-25ebfc733118,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129162.4207847,f897ecb7-1f5e-40b6-9581-c6638c6b7ff8,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129162.4489334,6c947c7a-e388-4a1f-9123-e635f2149ee0,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129162.473618,7bf2dd31-bc61-426b-b760-5402bbd1c623,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129162.4995844,7a323fed-886f-4e1c-8591-183ec2a0a2cf,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129162.5255978,e581436d-1037-4a12-91af-a04c4664e999,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129162.55145,f5291449-1ff8-416c-85de-2efc48887981,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129162.5786936,78ebb04e-e96a-401a-b7bd-c11b87860eda,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129162.6059425,505d3727-b303-4c60-b40a-48860525648a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
