msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131494.385715,e9bc2ca4-b716-41c4-b3d5-8fe4e608ff9a,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131494.4262254,1d521cfa-c2d3-4346-826b-3edf026c76b6,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131494.4667032,f8cdd96f-d765-441b-a7cf-ae8f3843aa00,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131494.5077562,9487cf36-7109-4220-a69e-f9988b329263,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131494.5481293,ed6e7d77-dfc3-419c-8f80-5a4ab946a7d6,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131494.5881577,0b1bcfab-8de5-4e86-a14a-3d5dc7c829b0,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131494.6290126,d94d45b9-7b63-4d6f-8ba6-94212819a4c4,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131494.6696932,07107693-7f73-4fc6-9c99-53b08b8762f7,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131494.7098167,ead414d5-6ac5-4867-b284-b960595d6cfd,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131494.750623,0c306b24-ed4a-4be7-944f-c1470f920409,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131494.7905648,ad33150f-20f9-4398-b01a-0788ab211fb8,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131494.8307707,5c495941-ce1b-4059-b2c6-319f4ca95380,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131494.8712661,b12d7920-2ac6-47c7-8ce6-0a8167447b1d,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131494.906141,6178474d-e244-4be9-8390-2e872a470ef6,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131494.9524817,af7832fa-c18d-4e0f-b49d-6a502f1ef110,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131494.9929898,9c7e57b1-da22-4408-8fe3-101c35406c2a,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131495.0330956,f81b1d23-d8e4-4020-8359-c6284332423e,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131495.0738292,81cc5d7e-a6c2-4fb8-869c-fe027be3cce4,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131495.1137528,d9556ea9-0f6b-49d1-b095-87d231768438,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131495.153715,b19ba12a-767a-45cf-99f7-483d42d90e84,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131495.194192,3f184d85-6d98-4f65-9eaa-648e504b7009,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131495.2342925,dbefd0d3-28bb-4638-b081-516f3ef7bef6,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131495.274982,6c0bd639-d136-40d8-9452-ca1f6fd52160,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131495.3152146,3fb7284a-a454-4db0-8c96-ca9eb795eef5,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131495.355804,791b8795-292b-4079-93ec-aed6306834c2,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131495.3958514,3c5c4b03-cbc8-4730-81b5-0835782d897d,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131495.4359746,ec058a40-6600-440b-a506-e1ee196efd0b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131495.4748857,c36538e9-d948-48db-ae46-082febdd7fe9,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131495.5176141,d13d959d-7298-4e7e-90f4-f65c89da69cb,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131495.558804,eecd1b46-0c98-48d5-b1c7-dcfd34c9fc85,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131495.59879,68b187f1-29a9-45b0-b982-a9afd6bea773,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131495.6399698,e45d3e6c-2241-42c4-b5ac-29c8c21655ad,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131495.6797895,6ec22b08-225d-4c5d-a0be-cd843900d4c3,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131495.7198434,366efdd7-845c-404c-9ddd-62d89c04aea4,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131495.7607818,e69ad2c8-aedc-451f-ada5-1e7781437841,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131495.8012729,376f04f7-d06f-433a-8a26-2392840d7e29,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131495.841669,322c97a3-ab45-4870-acea-18e9e7870048,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131495.8827145,4b08d3e6-d254-4ef6-9922-0fcd20c43048,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131495.922614,e56ffbf4-bdbe-4385-95c0-0d9bd584be58,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131495.9628365,c13fa1d1-498d-4646-86ed-cb9d0ebf0d03,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131496.0031388,500638f9-2dab-423c-9406-a955ead2f0e4,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131496.0434222,a83ad693-6098-4180-873e-dea7f405f98d,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131496.0840743,40839563-9b60-4899-b51e-91c1f8f99dba,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131496.1239488,2ef6e4de-001c-445b-af4a-839191daf2d7,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131496.1628127,445c1294-3566-4a9b-81e6-581ba99e162b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131496.2044058,296c8c38-3bd9-4ba3-a8db-0bbb52e76b0c,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131496.2436953,4cc46b20-c200-4df8-9c7e-e96ca9b95225,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131496.2848418,724b7e52-af89-4910-a348-923012d60907,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131496.3254037,2191fcd7-fb28-4cc0-a71b-63ccc066f627,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131496.3667753,df8a805b-9f04-4bbe-9288-b8113ba2cafd,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131496.4071534,65dc27f0-414c-45a0-97a7-b79426a15198,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131496.4469812,f247907e-0d95-48da-bc3f-bcbecdb18015,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131496.4873934,0a276475-4fc4-48ab-a3f7-5e1c8dc6a18d,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131496.5282097,4a402b07-137d-44e9-adec-d29bb8d46fdc,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131496.5691893,e03be0ce-5a73-4655-9209-04b213707aad,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131496.6096134,114f8873-2298-488e-8746-2086ec35d7b9,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131496.6505766,0833e24b-76e7-4df3-8f28-f30a11bd3b11,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131496.6905496,b2b83770-7462-444c-ac91-481087d1aeaf,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131496.7312138,d68615b5-3dff-44ef-9a4c-0f68daabe703,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131496.7714927,94dc16bc-103c-4c81-8aac-d430e6c80364,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131496.8117306,23f26411-bd57-4ffd-bca7-c36e60980450,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131496.8516936,c74dd04c-ebf3-4400-9840-4a5c4f124c0d,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131496.8909335,5ff81d9a-b7a3-4bfc-a1bd-2e1667e53a02,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131496.9332438,9b0f7733-bed7-47c3-a5ea-dbe385af37a4,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131496.9744804,66bdd7b5-e291-4dc9-b629-476eb7fea762,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131497.0139923,f0782220-3638-4f67-9bae-7ec3ded0356c,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131497.0545197,e326aac9-4375-4b91-99a0-f117a25223d6,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131497.0955346,e74d57cf-3a88-4b2d-9e0d-8811dcc46790,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131497.135919,ddcd520e-7bbe-4aab-8765-a92d83b9c64f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131497.176104,286b78bb-3784-4718-8a16-919f190807e9,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131497.216933,1ff78e89-cb44-455f-a7ab-8af170377e07,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131497.2576048,9c41b866-6f3b-4369-8be7-a731274824cc,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131497.297622,59369de6-82ca-4290-980d-7296e4658e5a,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131497.3381023,20754666-0614-4efa-a0f1-dd3060997c56,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131497.3762102,e4147087-67b0-4eea-9d6d-10901fcf49a6,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131497.4187112,02085c22-9fb2-4e18-9698-8d791e213a79,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131497.4595842,8959aced-42e6-4094-8980-b009419cca96,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131497.4997602,6ab22c29-8289-473c-b122-db4e836b1be7,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131497.5408432,53a8acf5-d048-4458-a355-66530a430e7f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131497.5812807,60a032f9-8e6b-47cc-8cdd-5a9de2d9b5c6,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131497.622137,fa466fc5-9f14-49bc-b229-f08da4563860,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131497.6633523,6e801217-f39e-4925-8730-f2743068828f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131497.7027562,5c37ede0-1309-475f-ba2f-efd2173ed125,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131497.7447839,02bfe2c4-8228-4d9d-bf7e-2bee31aa857b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131497.785275,516fd92d-9aeb-4f45-8ddf-ccfc04e54db6,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131497.8258772,21d7814e-929d-42d4-a526-7b455a894c05,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131497.8669415,86b7d2ad-4c50-4dab-b630-2763239d98a8,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131497.901979,f2198373-db26-4593-9fec-5197bdbf536b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131497.9482949,ece7b59b-4b83-4b60-85fe-0dc7fe1c5067,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131497.9873307,665d922c-b43f-4744-bead-ffa461c454d7,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131498.028867,da6c750d-1ad8-4b00-8575-c20f34163d7d,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131498.068345,49bffae2-11a9-4da2-a13d-b3552cd523a0,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131498.1083071,683c3437-8a25-45e7-ba52-a40474fa9f35,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131498.1471314,c3475d6b-9c81-4fbc-8d39-58999521efa9,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131498.1887565,60e46d7f-d111-42a8-94b4-1d7382664f9b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131498.2291446,3e580ab0-6487-4321-892b-dfbf92dd2595,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131498.2698011,f52326f9-4d39-4765-bfa9-251ae8b3bf68,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131498.310174,7304a338-d345-41a5-bd9f-2d565a3590ae,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131498.349938,95bcaf11-b2cd-4903-8bff-1a082ff9cb91,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131498.3908217,bc760ad3-8a09-41a0-9249-acfb4f841610,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131498.4310594,b1d57fa1-b01e-4670-ac47-625e0f5948d9,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131498.4715257,890fa2b9-a034-486c-9d6b-24ec11c00187,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131498.513967,201897bb-5e6e-49bf-9251-43b473989cd7,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131498.5531924,8c3fce5f-a3ba-4d16-8ec0-4eb8a2c4c79f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131498.5942354,786e3212-ff78-4e28-bf5b-9ad302a737a1,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131498.6349027,af98fea6-8e9f-421a-baf1-5cbb5aebd3a2,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131498.6699963,00bfd1ea-3d58-446a-9c14-d6d249e365e8,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131498.7162564,1ae8e23d-9d95-4f14-a413-0cb82a6412ca,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131498.7551262,80437134-fe2e-4a93-afd1-581b7392aa36,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131498.7975876,895415d2-2397-491f-a3f6-96ce76f05360,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131498.8371937,afbb2b11-ea4b-4b84-94b2-862e18abfbc7,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131498.8771539,564f1810-11ec-48ab-b8e9-f4412db2c302,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131498.9177127,d37fa761-e90a-448a-8dfc-f98196e02f50,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131498.957952,fefe30c7-3c5e-4b6a-8d6e-6565a7848117,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131498.9986563,b09a2d0d-1dc5-4402-ae3c-c5997a230faa,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131499.0389607,6ff4851c-9dac-4531-b024-d2aeba5615e1,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131499.0800314,00909621-a69e-4b46-b86c-24e1c6472d14,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131499.121621,8896ebda-6e32-4fb0-99d9-5f376ffefd75,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131499.1625395,d9e5f9aa-13f3-4848-b1d1-86f4a1bb267f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131499.202913,cd85d9d0-8556-4169-92c4-6e05af42086e,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131499.2432256,33baf4bb-2139-4827-aef2-17dd2cb268c3,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131499.2782352,60c1e83f-6399-4077-8e42-e7af6b0fb973,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131499.3246691,5350a926-90be-40b0-8bdb-fb699045c2bb,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131499.3652315,614fa80a-28d8-4ba5-8106-9f9aff9bbe57,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131499.4059203,2e21c5df-7640-423c-b79c-794dd6f18f2f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131499.4455163,698d048f-1159-49ba-b282-2e65c283ee2b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131499.4857793,fc95c03a-a831-4f30-b184-282e7b3bce54,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131499.5262306,6dd5eaf0-daf2-4b7c-8073-8564419a6ba9,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131499.5667973,666be021-b66d-44e7-90d3-d54fe4f54357,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131499.6022542,f64bf265-49eb-4d80-9c7b-6735bcf8ca05,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131499.6485605,5430889d-5de7-4285-96af-5d361009075f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131499.6892416,90870def-593a-4565-bd8b-276671f017dc,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131499.729172,d5b109cd-f2c0-4771-bce5-2132abdf5c44,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131499.7696593,8340eb82-5f1f-46a4-be5f-62b23b4867d8,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131499.8062947,7d48fbe0-88a7-4923-af53-9ba817aadcaa,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131499.8495786,30e2b77a-b891-44a8-b184-5511662d5044,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131499.9000392,c57ff6a3-5dfa-4aeb-a6cd-6df9afa06ea0,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131499.9373565,0106238a-2b2f-4ddc-accf-48aabc021dd8,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131499.9772027,98644c02-7ff5-40da-a0f6-70e92926e003,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131500.0176759,d13400ef-385c-4c19-b6fd-70a32d53ddb6,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131500.0581439,2946f401-8043-412a-b243-c38f76f00f13,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131500.0985873,3fb15c7c-775f-4305-94b1-07daf8e1719a,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131500.138217,f34d13ea-b474-432b-be8f-dce8d2a114f0,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131500.1781201,4e5a005b-07c2-4a75-96fb-e8576caa2cbd,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131500.218606,80b2769b-726f-4f1e-8b91-21fe9f8f3841,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131500.2566423,c55cff64-c317-4f05-9864-cf19c774d4f3,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131500.2994313,94aa21d7-71be-4df5-b5e9-407d618e63fd,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131500.3390615,73c9b899-3927-465f-8583-de24cf45106d,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131500.3791568,24ae6694-69ed-4dce-a119-3b9ff4abef5f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131500.4194875,ccd867f7-cf08-46f2-bb04-04af11232ab0,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131500.4596171,841954ad-1cba-4d45-a6d3-99757e9d87be,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131500.500638,31afcc8e-c9ea-48d8-bdf4-bf458b3ae8ee,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131500.541279,0c51722f-99c3-4ce1-aaf7-47a6154be418,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131500.5820723,c9371b52-27d1-46bf-ab49-8bb2f21ae225,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131500.6230218,0079fdae-6ecc-41f2-ab9e-9cdb12573c63,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131500.6630874,d537002d-b2c5-4403-9b78-d8690aad1225,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131500.7031734,e1a50f71-1c36-4213-afaa-7c6aa0780951,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131500.7435155,ab784ebd-ca63-4aa5-8f95-d1596eecbc81,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131500.779287,0ef16b62-c965-4ebe-b263-09a3b13ebd8f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131500.8244736,f4c21e41-8239-4819-ac9b-3383f92f50b1,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131500.8632524,0568fa60-4d26-4252-ba81-c4067e72710d,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131500.9049752,8a41d0be-61ab-40c9-af82-e4a81135d081,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131500.9455004,dd322658-f43c-4f83-b120-fcbdbb12f5c1,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131500.9866073,b332d367-aefe-450a-b92f-e1b7f9db74c9,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131501.0269992,e1167b3d-63bc-4985-8aa1-9d6f8653b218,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131501.0682478,aeb84c56-4efb-4eb4-9e10-134a3859bca7,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131501.1079018,dd0ac0fd-0774-4dcb-872a-6b1824c609ca,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131501.147801,e34ad854-ec15-4daa-9b36-871e7b8e55eb,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
