msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131491.9133692,3fae09af-be61-4ca4-bf46-7f9216dc67ff,pubMeasurements,1613131491.9133692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.932605782117555
1613131491.952214,1f90a6a0-7fc8-4ac3-90b4-3c34331697d2,pubMeasurements,1613131491.952214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.743504591997635
1613131491.9928756,1db51da8-a21e-4888-b7e6-81f66fef166c,pubMeasurements,1613131491.9928756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.59313728504061
1613131492.0334659,1792df65-5e23-4bee-997a-dc932ac0d365,pubMeasurements,1613131492.0334659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.636458262760144
1613131492.0739458,76e67614-cc8b-4b99-acc6-21b07492ff42,pubMeasurements,1613131492.0739458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.703709879631173
1613131492.1138697,31af515f-b2b5-4627-9c91-96b380d65e28,pubMeasurements,1613131492.1138697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.047590421801424
1613131492.1544216,70a16a08-04be-4544-a3cc-4bcf8491020c,pubMeasurements,1613131492.1544216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65969619254291
1613131492.19549,7fb3f1e9-0920-4433-ae5d-8f49b492d09c,pubMeasurements,1613131492.19549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.34971054281592
1613131492.2364855,ec3a165f-b150-4c26-88ad-ca2f252a3455,pubMeasurements,1613131492.2364855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.392921174275227
1613131492.2770941,e9769636-3bce-4b9e-bafc-00a389ed82fe,pubMeasurements,1613131492.2770941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.625234709268323
1613131492.3170767,7060fe82-37a1-4264-a757-6042721fb88d,pubMeasurements,1613131492.3170767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.010942287250675
1613131492.3577797,2ca67efe-0c1c-41b4-a2d2-617ca0eee314,pubMeasurements,1613131492.3577797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.568213645185857
1613131492.3983495,4348bc9b-0e2c-470a-8c62-c859baad7aa7,pubMeasurements,1613131492.3983495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.648907129080165
1613131492.439143,77261d8f-1b3d-4ee2-a49f-0e276cf50d3b,pubMeasurements,1613131492.439143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.513709291921504
1613131492.479297,0828c3fc-35df-4312-a4cc-88f8de58fd9a,pubMeasurements,1613131492.479297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.90411914130597
1613131492.5109756,c76421b8-7ab9-458f-938b-0385651979f9,pubMeasurements,1613131492.5109756,RaplKey (PackageID 0),94.68677301702392
1613131492.5199711,82b19b7b-b794-4886-b3a9-1c40b77fabf0,pubMeasurements,1613131492.5199711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.5855793284449
1613131492.5603073,e60d8c23-9272-448a-be9c-abfdec5077d4,pubMeasurements,1613131492.5603073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.791749305831022
1613131492.6013882,4e1d45f5-833b-48ed-bc1a-3445e77ec68d,pubMeasurements,1613131492.6013882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.342153306881528
1613131492.6411443,56d9daaf-38c3-4bb0-8452-d191c89c0243,pubMeasurements,1613131492.6411443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.15343595935205
1613131492.6810699,079b023d-ac77-4220-89d7-1ce4f1e091c2,pubMeasurements,1613131492.6810699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.046492551799275
1613131492.7216527,f048c7ea-46de-453a-a64c-eb86ca8a2ead,pubMeasurements,1613131492.7216527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.641011267102403
1613131492.7628398,2f822d0f-82fe-4a99-b639-e8ebdaa6447a,pubMeasurements,1613131492.7628398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.279505669264573
1613131492.8029222,1ea618fc-945b-47df-86c2-317f7fdcd7ac,pubMeasurements,1613131492.8029222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.94854362876567
1613131492.8438396,949332a1-f6cb-44c9-9881-6c018f221227,pubMeasurements,1613131492.8438396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.43942078572738
1613131492.8847458,9c137ec4-bc87-4b72-9635-8859d10e7281,pubMeasurements,1613131492.8847458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.44614209320092
1613131492.925201,cdb5204a-4936-4a3a-8ced-1804114764e6,pubMeasurements,1613131492.925201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.71882338400692
1613131492.9662173,360ee9eb-c75b-491c-9ec6-5c7cd43fbaa5,pubMeasurements,1613131492.9662173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.380580867339166
1613131493.0069647,2b789302-a8fa-42d2-85d7-3872555b5e0f,pubMeasurements,1613131493.0069647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.541382906926806
1613131493.0468285,f7d7454d-3829-4d2c-9b26-54ea346cb7a8,pubMeasurements,1613131493.0468285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.085447304882255
1613131493.0888338,036da0bc-9199-4fcb-9e92-ba2004aa9c6b,pubMeasurements,1613131493.0888338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.806406303936388
1613131493.1292093,d80722c6-6018-409b-9cab-9c57b6451387,pubMeasurements,1613131493.1292093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.767648497532523
1613131493.169927,d7f150c2-4c50-4cfd-96b8-12ac7e88a2f1,pubMeasurements,1613131493.169927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.55931381277207
1613131493.2108781,39bb003b-81d6-4c6b-a69e-94eb3bd33757,pubMeasurements,1613131493.2108781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.41927902078691
1613131493.2506409,4a9508cb-b69c-4efb-a6ba-5b34e47c27c3,pubMeasurements,1613131493.2506409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.14916599078283
1613131493.2914422,1b5f7829-438f-44f2-a018-9fd13ca7161a,pubMeasurements,1613131493.2914422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.5090530314635
1613131493.325945,f7fabc08-2ec4-44c8-8be2-c3f5a2efb1f1,pubMeasurements,1613131493.325945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.983196991544155
1613131493.3723333,281319d7-4647-4d38-b617-1b969c0abe26,pubMeasurements,1613131493.3723333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.557183122881334
1613131493.412794,46b3dcca-f285-4de3-a952-3a76e400bd2b,pubMeasurements,1613131493.412794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.715157806282594
1613131493.4528291,2872baf0-dcf3-49ca-af60-7655797b2483,pubMeasurements,1613131493.4528291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.978144123891592
1613131493.4935355,5753d183-191a-4215-a9e4-13b0f70ef02a,pubMeasurements,1613131493.4935355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.566252111162292
1613131493.5054934,d2de05e0-59fb-45d7-98f8-d4456719abab,pubMeasurements,1613131493.5054934,RaplKey (PackageID 0),94.50749672389283
1613131493.5347424,edeaf433-48fc-47a3-ac40-92d9d6490016,pubMeasurements,1613131493.5347424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.267721503628024
1613131493.5751653,8a836273-84b4-4f51-98b8-599761b2436c,pubMeasurements,1613131493.5751653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.738544507733888
1613131493.6111634,a7e1f3dd-eef5-47ef-9c3d-ac640cecf0ce,pubMeasurements,1613131493.6111634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.779128152062945
1613131493.6563277,9cbcf0c8-4d27-4628-bcb1-3e513b2fec38,pubMeasurements,1613131493.6563277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.141406089993744
1613131493.6970258,8badf13b-2ab7-423d-a588-f178144a05d4,pubMeasurements,1613131493.6970258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.57123200157256
1613131493.7382517,92651694-2a84-481b-b65d-97e3ec85148a,pubMeasurements,1613131493.7382517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.256537136758357
1613131493.7785811,0f123bd5-1f4f-4661-aad6-a22bfb9cc517,pubMeasurements,1613131493.7785811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.795745050149396
1613131493.8183994,e026be0f-1083-4fea-a86b-dfb43b05c311,pubMeasurements,1613131493.8183994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.11411224752469
1613131493.8564975,e3e92076-b733-424b-be00-8107d64d5c8f,pubMeasurements,1613131493.8564975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.24809701296656
1613131493.8994038,902a929c-76bd-4eba-8037-bbb316c750d0,pubMeasurements,1613131493.8994038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.306492023353105
1613131493.9401937,f9dc08b7-d713-4f7d-8f56-5840d73aa615,pubMeasurements,1613131493.9401937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.515962956379973
1613131493.9810169,bb514b7b-16c8-4276-9dda-4d19443c1658,pubMeasurements,1613131493.9810169,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.495844892310142
1613131494.0214689,102d13ec-1ed9-4a03-8339-7189edd226d4,pubMeasurements,1613131494.0214689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.72065658063878
1613131494.061944,106427e0-c40e-4ff9-ad82-f340955978f5,pubMeasurements,1613131494.061944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.706609017912292
1613131494.1036026,8a20ba4c-ac22-40a9-9dee-d9af48a14497,pubMeasurements,1613131494.1036026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.004560866564645
1613131494.1433084,df2dd29f-581a-41ea-95d4-71aca3a56fe0,pubMeasurements,1613131494.1433084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.185269136082308
1613131494.1821694,d1c31048-8c7c-4ab1-90a5-14abc075c56f,pubMeasurements,1613131494.1821694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.73273976480276
1613131494.2237883,59beb49f-4ada-4ecb-8dff-60f9baa5818f,pubMeasurements,1613131494.2237883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.02763177654302
1613131494.2642257,40c47b88-18f5-4dfb-83b6-66535e92edbb,pubMeasurements,1613131494.2642257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.729520865533228
