msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613135236.6794944,331ef416-8a32-49b4-ba17-7b47d48d6ccb,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135236.7312484,d439cbd9-d1fe-4154-b45a-6ec68d353ec3,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135236.7756255,d3963ac9-fd0a-4bf2-96c0-f0edc22701ea,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135236.8154593,89e3f1cb-52e4-4e21-8714-c91033b305e2,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135236.867294,7c2cc667-504b-49bd-813b-aed011eaff78,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135236.9114199,27345e26-4409-4184-ab68-3b89bb1b4e6d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135236.9567099,019fd79e-4c9f-4cc6-b0c7-23e6f1bc9868,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135237.0012794,e525196a-c3bb-4142-8770-8f7bec8e7748,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135237.046805,5affbfd8-79fd-4e86-a24c-298ae1263743,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135237.091306,19268e39-aff4-4f76-9943-ed42ea364963,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135237.1313531,d40e707a-5c31-4898-9eb5-e28eedc7f71f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135237.182928,8b7f96a7-fa2b-4611-ac9e-01a84801ec1f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135237.2277765,85adf347-ae37-4661-8f52-b2f9ec62ad98,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135237.2729948,c7aa16a5-e84c-4e31-a024-4572d9dbf820,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135237.3176167,7e916992-b098-4a68-9ce4-8188a6f99502,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135237.3633897,1bb9c39b-3b69-44c9-bba5-766ece3fa48c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135237.4032304,e7fdecc8-a0e4-4ef7-82eb-0cfc1cafd281,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135237.4549217,871849c8-52b4-4f37-951e-08ddddb5fa39,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135237.4994442,4b1ff0c7-8ec9-4e2f-9e7a-dbffd6198b51,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135237.5449739,8e9b5933-9766-422f-a522-1ed7d7def23c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135237.5893157,b9b9f503-3488-4754-8978-7eb79ed0f1b7,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135237.6352735,59bbee96-9d4c-417d-be46-97ec89f7c89c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135237.6740494,e81af014-bc49-41c8-8f61-b20d1a574d20,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135237.7231836,879bcdbf-77bd-454f-ab27-98f66310a8bf,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135237.7716925,53e495ca-330c-4d8a-885b-a4aa63d816ed,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135237.815094,b9824c66-4b3c-4503-8872-b51e8072f875,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135237.8614154,cd572e31-36ed-4c9c-b55e-02d40d718412,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135237.9072354,57fe9ac2-46c2-4de7-893e-ac1fffd728cd,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135237.946029,638e07f8-6f70-4c0d-b354-0df5a2a79d6d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135237.9943867,7b5b06f8-c9fd-4af1-b126-79b9084652fb,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135238.0433056,8589dd57-bf3c-4f75-ac59-63f37799ed53,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135238.089661,e0f9e533-8d39-4c64-b61a-a6f974c95a30,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135238.1348977,23979555-6c8a-4de2-a274-772fba1c44bd,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135238.1803007,feefbf86-2c5f-4929-8b8b-a8f57b9f5898,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135238.2249362,e20113b7-28e9-4338-8a58-9dd1cf04fb30,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135238.2691655,9a80e7ba-04c5-4ec3-9c1d-04b5831c5334,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135238.314318,22afb390-0838-45de-89ba-cfc6f27acc49,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135238.358478,d0d77efd-7a5c-4a3b-bb58-0e5b5e8488e0,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135238.4042633,39a4d3d3-220c-40b2-9352-af6169921ae1,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135238.4490101,355de03e-2ad3-4087-b0bf-28ba27955e3a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135238.4957821,87b00106-b30f-4960-9580-ea6f0680ed6f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135238.5423057,a65b4f3d-70c9-4c0b-a2e3-aca5895f1251,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135238.59047,a79edfaf-9be0-4f95-880f-848204e2213c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135238.6382287,047adc94-0838-4e03-a096-68bef2b64d9a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135238.6862056,d90a6851-85dc-49c0-a00a-dd4c73de63b7,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135238.732859,098aceca-f638-48e2-a6e7-71089839c816,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135238.7772098,78500965-b3f3-4e80-abfe-6ae2755905f8,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135238.821323,96e7309b-ce81-4f39-97fd-2a108b269528,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135238.8655736,7509aa55-fd57-48f1-bac0-d0d34d17e015,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135238.9097984,8c23927d-9f9f-4894-94b2-c195f3085200,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135238.9538167,30c79ca7-a0de-4d34-8ada-a4d7a59e20e7,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135238.9979227,5c46277b-7b62-4b76-b1b7-029c98a69bd4,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135239.042189,1073bce3-dce2-48fc-8b05-2de44926f3c2,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135239.087071,3f794f7c-9bc2-4379-8e9f-8706feb0e728,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135239.1321566,22de542a-4022-496a-ae4d-8cba2ac3dc66,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135239.1769006,bca72465-0d3e-4493-92bf-6527527fd4e4,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135239.2221825,89b6b3be-0512-45d4-95c7-6aa6c418f9aa,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135239.2670846,b4684ab4-85b7-475e-9b7d-026926865b21,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135239.311236,38fa3a44-e9a3-439f-9892-2314b8835c74,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135239.355798,5d8bb2fd-2d90-410e-9300-78d63c84aea4,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135239.4025145,d97dca5e-ee75-48db-bca3-b3980461d9f6,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135239.447339,e034aeb5-c83b-434c-abb6-a9305b359a5a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135239.4926398,08428be5-61a5-4e12-b747-cd672367d3ba,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135239.5372047,da9c5b79-4536-425b-8ceb-7f38779c0494,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135239.5821059,53b97b3c-0292-4a67-9634-bc401c9c8985,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135239.622144,8100b01f-24ca-4dc0-b6f1-3a768472a5bc,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135239.6723068,89ec504b-d039-4bb2-afec-ea928f233e44,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135239.7138665,afcda9c3-a78f-44fe-825d-3ccffd00e2ba,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135239.7661016,169d810b-8376-4481-93c0-c378cc772c4d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135239.811384,9d3b5e40-9f05-4e3a-b1b4-c4dae4b609c2,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135239.8560915,4307ae17-9893-4015-83a4-175684c84040,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135239.9015706,c626c56e-01e0-4648-8473-e1465e9b130e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135239.9459622,03c0ded3-3a7a-477c-a0ed-904a058a7c9a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135239.9900057,a4f9e054-f607-46e1-ae36-876dd6bbef92,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135240.034278,47fe6f8c-a7f3-45f4-95f6-ef3c9c21dbf9,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135240.0793462,e85075ff-de3a-4338-8da4-b7ea1bb08057,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135240.1248472,2c776b73-966e-4cd6-989a-af2e956a4e59,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135240.1692944,48eca3e8-cb28-4dfd-812d-da0eb7af21a1,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135240.2134783,cd271ca7-a966-4443-a096-f7a2753c92b1,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135240.259446,111c15c3-2afd-45bd-a678-670eac4fcbb3,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135240.3045735,3005c19e-8fcc-43fa-9f36-71986a3a9da2,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135240.350067,687ab9a9-8442-4c93-8fef-a4065fc2562c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135240.3900168,bc958136-19f1-402f-91a2-23021f8737b5,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135240.4392111,7bde9255-ad27-4cde-8bb0-1256c172a04d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135240.4873679,dbd8aa6c-b4d6-4286-8c39-de1ec50f7966,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135240.532772,c196be05-0185-440a-8629-538b1ae286f3,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135240.5779576,3d597ba0-3d69-446b-b26b-8c2bfc9233c6,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135240.6185932,b2c640cb-989f-4d0d-b105-b2c3c9997f0a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135240.661899,0a7f13cb-1a99-49cd-887d-4adbe9f760c2,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135240.714345,4d3a36f6-3c0d-49a5-919d-ba633a9fe544,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135240.7585187,841564b7-dac5-4acc-95d3-78ebbea1e5c4,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135240.8041685,b2401d80-70ee-48c1-b59f-bf4f97c0a87f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135240.8497953,482dc0c7-2e4c-4063-bd9f-4b53356fc76a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135240.8949664,81df17c2-514c-4214-be40-01fbb3861159,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135240.9406252,b5206109-87e9-4f7a-8d67-fa48337a6e7f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135240.986336,09d9d85f-4422-402f-a39a-5ef8c1e618ae,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135241.0313265,c806edba-2425-4d1d-aab0-c5840e06cbeb,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135241.083361,6dd42cde-24d1-4e3d-a727-e912b01ec92b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135241.1229274,2b206455-1dce-4fee-a5e5-eabdccb04c18,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135241.167364,4c3c5748-dd63-413e-84e3-b724deb02211,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135241.2104697,9cfa9b5d-ba40-460f-be8c-be6d5aa544b4,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135241.2572117,bdf3bfc0-58ae-4d4b-a872-bea52b9e2b86,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135241.3023329,287f947d-a30c-4b20-b2da-88233b9fc49c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135241.348044,f42bbb78-23af-4f3e-a72e-54882074acb5,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135241.3933637,34d67536-b32c-47a6-84c2-152505e26c76,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135241.4392402,1910adad-38d7-41a2-8cc9-e49ade5f7357,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135241.4839222,7288f469-3b8d-41b3-9ff5-6ad7d05334f5,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135241.5292628,6605ca32-0ad6-4ccd-871d-312355eab1d3,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135241.5745866,a78d6cce-48bc-4614-b8b3-5bac4a38c330,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135241.621506,82c4f8d9-113c-40dc-b56b-70a4ca116de7,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135241.665808,bf379d97-faee-45e6-b607-f334b688e700,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135241.7106712,d82074a8-c5c7-40c5-87d2-85ab73127566,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135241.7567508,ec49f562-0b7e-4130-9f91-1c839eebd14e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135241.801628,7395d175-e243-42b5-a5ae-85bdf05fb92b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135241.8473763,5c21513e-f03a-4b82-9f0d-545ba43eed52,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135241.8859842,1d991b39-8dce-4a1a-81bf-d8c3f7fd9e99,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135241.938564,06ec9948-da33-4c4e-b054-557ab4db83dd,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135241.9827206,901486cd-9224-4478-85dc-5435938dfb82,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135242.0289104,b2e353c0-5d96-45e2-8ddc-81391e8b43a7,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135242.071509,b104855d-d394-4962-b4de-9c7771a8c4b7,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135242.1213794,57911880-3f91-4844-98ee-129f3d365273,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135242.1655722,91b96189-3c54-4da5-9520-d0f7f1e406fc,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135242.2108803,2f42ea3c-f66a-4962-a194-bbfee55329f6,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135242.2549767,b6b4b7b5-ae11-49c0-a702-15919d16bb34,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135242.3000622,f96a0dd9-f41d-49f5-b639-b2e55f119e42,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135242.3461637,7a155106-b7c7-4a4c-8e58-4b53e625a622,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135242.3910685,c2215df3-726c-44c6-b01c-fbaf505d694f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135242.436499,43e160c1-8a74-4294-97cd-bf3ee1da0ad6,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135242.4820273,b6cf464b-fc59-4425-b4eb-1110a72b5589,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135242.5266545,9181d73a-9b2b-4b33-b3b4-b6f3df7bd04e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135242.5711277,fa6553d0-1500-4816-8175-9ec59572133f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135242.616394,fed4b2d4-ea17-403f-88b3-c03e0a794dc3,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135242.6613438,c249bef0-fd75-4656-a197-e504291d5a80,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135242.7061465,d8832b84-bf1f-42d8-9fd5-1db1da0fa777,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135242.7460325,304fbd4c-3dad-4537-9d01-9132aab452eb,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135242.795452,3abff20a-95e7-4cc4-b414-8b0c5d6f3dd4,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135242.839159,6fbff52d-436e-4eec-9a87-1aa47bd6d69c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135242.8872342,a4c1746c-7a11-408b-b14b-5d0c3a4a17ba,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135242.9314983,187e59aa-cb65-4924-aa19-d1d620439397,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135242.9809241,654654dd-0bb6-4838-b2d5-4e33604ca7b6,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135243.026318,1a3ac21a-d4b2-4de5-8e86-0b0241ac9ea4,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135243.0719433,41380688-08f6-4629-9ba0-2789a08c2d2d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135243.1172447,47fde397-3462-4506-9f81-7185d9c70a5a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135243.1615865,5acc5993-4d85-403b-ab14-2d012cafeb36,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135243.208243,b37cd060-4887-421c-ba6f-5210c5b88391,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135243.252702,7c0b7ea9-fd25-43b2-b7da-91550491ffab,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135243.2979696,942a0374-46bb-4c14-b5c9-ad5f503b85f1,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135243.342673,9a8db6cd-4a24-4341-be14-9dfb1e131bec,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135243.387913,340aa6e9-9885-4267-87eb-0e5cd4b379a9,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135243.4333346,be830c94-bee9-4e28-8054-e9b4b7691331,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135243.477593,9df7d519-cc32-47b6-a78b-9d9c5003d469,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135243.5218127,5d723b0a-eab1-495b-bad2-2cc9eaa293b9,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135243.5659666,39017b99-27c1-4e3d-b7d6-97608c162d89,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135243.610077,4f599d25-ddb5-4b66-88c3-fb136d5d4525,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135243.6541722,1199a9a0-8cb1-4e43-9fe8-a7ad8f4d0070,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135243.6982725,1272ff33-063f-4428-8aa2-6621ec872922,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135243.7422364,e506fb09-0805-46e9-a37d-2e5a9c3d4b52,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135243.7864065,ac2684db-2435-46e6-b3a1-a86e9b413d40,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135243.8302448,e908c685-17dc-4f7a-81ef-b2f4e06885d5,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135243.8745472,0865a472-2a5a-4df4-a2e2-1a63f4ed19c1,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135243.9185991,e20f06b8-2803-4ee2-b2dd-023c0379c4d7,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135243.9638343,ed890d76-3031-4713-ac5b-60a9999e0e9b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135244.0092208,3159190c-a314-4092-88a5-e4b4a7b39d8c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135244.0537186,620fa58e-87bd-48fb-bfab-fa671d5e9c56,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135244.0983825,9befc100-d179-4a11-a1f2-31b8e483e087,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135244.142454,3c9fe6b3-9956-447a-afbb-bfbc20c84a7a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135244.1866844,1c443b76-077f-4d82-a3e4-f7b996a1378d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135244.2332678,6e7bd6d6-8338-4ab5-800f-0122dd7e6cc0,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135244.2789035,ef8acf0c-3b32-4dd6-8f89-1744720e2fae,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
