msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124568.335092,ca485d84-daf6-42f4-9eeb-99bd0fdf99c9,pubMeasurements,1613124568.335092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.565434201262797
1613124568.458065,4b350e53-cf6a-444c-8f44-ba413a3a00c2,pubMeasurements,1613124568.458065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.131882876490929
1613124568.5781465,368faf22-8328-4269-a5e0-7822cc455fa6,pubMeasurements,1613124568.5781465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.327677452396914
1613124568.7205846,2f2e80cb-43aa-4339-8d56-ae577ad14fe4,pubMeasurements,1613124568.7205846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.020586113631697
1613124568.9072547,d5040681-6415-4bc4-b139-f4a854a713ee,pubMeasurements,1613124568.9072547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.3570471955857935
1613124568.911996,86642101-ce63-4ee0-b2c0-6d9902b4d19e,pubMeasurements,1613124568.911996,RaplKey (PackageID 3),37.80384371235838
1613124568.911996,86642101-ce63-4ee0-b2c0-6d9902b4d19e,pubMeasurements,1613124568.911996,RaplKey (PackageID 2),37.99381595676708
1613124568.911996,86642101-ce63-4ee0-b2c0-6d9902b4d19e,pubMeasurements,1613124568.911996,RaplKey (PackageID 1),37.86928902118247
1613124568.911996,86642101-ce63-4ee0-b2c0-6d9902b4d19e,pubMeasurements,1613124568.911996,RaplKey (PackageID 0),37.15064716515758
1613124568.9827113,64112474-b0cf-426e-b997-4f0b7f8e7a60,pubMeasurements,1613124568.9827113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.252624848008958
1613124569.1295323,729a36a6-2b87-4587-8bce-1f4da27508ec,pubMeasurements,1613124569.1295323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.811014773091043
1613124569.259698,05bb5f8b-f0f1-4ad8-8ee5-4ee7aebcb9a9,pubMeasurements,1613124569.259698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.68252724416224
1613124569.3796382,0847b7ec-06cb-4e1e-993f-572390fc83f9,pubMeasurements,1613124569.3796382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.337484705926492
1613124569.4920576,7701b854-8f88-4e5d-9d08-db2dfeedc757,pubMeasurements,1613124569.4920576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.895253937261774
1613124569.6371481,9f336218-19bc-4b97-b15b-99cc048a57c9,pubMeasurements,1613124569.6371481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.892250009476843
1613124569.815458,01952aa4-4079-419a-bfa0-7d736342f126,pubMeasurements,1613124569.815458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.60821042005496
1613124569.8489308,7a17f576-8069-48e2-b4ac-e1433bfdc1db,pubMeasurements,1613124569.8489308,RaplKey (PackageID 3),38.21505547342508
1613124569.8489308,7a17f576-8069-48e2-b4ac-e1433bfdc1db,pubMeasurements,1613124569.8489308,RaplKey (PackageID 2),38.46201390705532
1613124569.8489308,7a17f576-8069-48e2-b4ac-e1433bfdc1db,pubMeasurements,1613124569.8489308,RaplKey (PackageID 1),38.40260210153291
1613124569.8489308,7a17f576-8069-48e2-b4ac-e1433bfdc1db,pubMeasurements,1613124569.8489308,RaplKey (PackageID 0),38.59418956490314
1613124569.9273787,978ac8bd-d8d6-4eba-87b6-3a7049fd57f5,pubMeasurements,1613124569.9273787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.934913621722561
1613124570.0442553,e30c466d-9975-42b3-a57b-ba42c9965db8,pubMeasurements,1613124570.0442553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.55603992248228
1613124570.2219057,61f99d53-f4e2-427f-962f-c4613278aedf,pubMeasurements,1613124570.2219057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.629030033689745
1613124570.3390136,8b87daf9-cf13-483e-9c73-2487de1dfc83,pubMeasurements,1613124570.3390136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.539126276599378
1613124570.505499,f8bd2ebe-0353-47fd-9249-1f8bc05caadb,pubMeasurements,1613124570.505499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.006538116740072
1613124570.623941,1c94030b-6313-47ea-8298-2ce804d3158d,pubMeasurements,1613124570.623941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.442950980226609
1613124570.751391,165bf8ae-3118-40ab-aa40-b2a61adb9fb0,pubMeasurements,1613124570.751391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.8462142016477046
1613124570.8370283,33a24990-8b0d-48b8-b187-4c80f5619f59,pubMeasurements,1613124570.8370283,RaplKey (PackageID 3),36.43887987746841
1613124570.8370283,33a24990-8b0d-48b8-b187-4c80f5619f59,pubMeasurements,1613124570.8370283,RaplKey (PackageID 2),36.82556145156261
1613124570.8370283,33a24990-8b0d-48b8-b187-4c80f5619f59,pubMeasurements,1613124570.8370283,RaplKey (PackageID 1),36.787758492397984
1613124570.8370283,33a24990-8b0d-48b8-b187-4c80f5619f59,pubMeasurements,1613124570.8370283,RaplKey (PackageID 0),37.60145673920603
1613124570.873077,1e6df863-a1e3-423b-a322-9080e91297db,pubMeasurements,1613124570.873077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.217872228522591
1613124570.9874203,26bf5cea-6c50-443c-bb9b-f67076595329,pubMeasurements,1613124570.9874203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.745578017115097
1613124571.1284385,165b8d78-7706-4487-bc26-6f8a59f24d2a,pubMeasurements,1613124571.1284385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.091293310073891
1613124571.2814598,25aed9d7-4ecb-479b-b324-1fe7f46b2b23,pubMeasurements,1613124571.2814598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.535029391294687
1613124571.4351013,95715a6b-f170-438d-ae7b-42c911fa32ee,pubMeasurements,1613124571.4351013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.508668733168989
1613124571.5294945,a608c289-f256-4b8e-85f1-650c3a822b48,pubMeasurements,1613124571.5294945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.593977853289298
1613124571.693998,0b1b9742-ce95-4bde-a539-2c03a832ef66,pubMeasurements,1613124571.693998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.078888779131175
1613124571.8400877,e2ef48ad-f7af-4412-8c49-931fa2e4d838,pubMeasurements,1613124571.8400877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.845118916828382
1613124571.9283018,b3cf04fa-e95c-47bc-88fa-92898409b716,pubMeasurements,1613124571.9283018,RaplKey (PackageID 3),37.89031853831879
1613124571.9283018,b3cf04fa-e95c-47bc-88fa-92898409b716,pubMeasurements,1613124571.9283018,RaplKey (PackageID 2),38.05833229288679
1613124571.9283018,b3cf04fa-e95c-47bc-88fa-92898409b716,pubMeasurements,1613124571.9283018,RaplKey (PackageID 1),37.903350098906
1613124571.9283018,b3cf04fa-e95c-47bc-88fa-92898409b716,pubMeasurements,1613124571.9283018,RaplKey (PackageID 0),38.002290442706
1613124572.015203,ae54f70d-2af0-4b78-af30-1a6f5a8bd4d7,pubMeasurements,1613124572.015203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.710524925727485
1613124572.1111596,c3a7e789-659c-483e-a54b-9f6eb3d39238,pubMeasurements,1613124572.1111596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.421361707227476
1613124572.2878926,b4886ea1-3714-49c8-bd24-db3d338dda01,pubMeasurements,1613124572.2878926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.658252844686618
1613124572.3763213,9cabadf1-1ca7-4255-96fd-931810d70731,pubMeasurements,1613124572.3763213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.308539360784813
1613124572.4868991,3840cf9a-e330-4496-ac17-23c86491037b,pubMeasurements,1613124572.4868991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.04341063188571
1613124572.6035979,87a03364-c3e2-4012-905f-0782fc2a4f62,pubMeasurements,1613124572.6035979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.569072076607505
1613124572.7551785,969c0e66-bfe1-4ecc-a36c-4f25dce4fad5,pubMeasurements,1613124572.7551785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.597154647200662
1613124572.8369443,cd765fc8-d5f4-4254-bb0f-51c04facf0a2,pubMeasurements,1613124572.8369443,RaplKey (PackageID 3),41.06591536274285
1613124572.8369443,cd765fc8-d5f4-4254-bb0f-51c04facf0a2,pubMeasurements,1613124572.8369443,RaplKey (PackageID 2),41.49897016702823
1613124572.8369443,cd765fc8-d5f4-4254-bb0f-51c04facf0a2,pubMeasurements,1613124572.8369443,RaplKey (PackageID 1),41.43582872250711
1613124572.8369443,cd765fc8-d5f4-4254-bb0f-51c04facf0a2,pubMeasurements,1613124572.8369443,RaplKey (PackageID 0),40.759142346964495
1613124572.933498,1b3fa746-5357-4cc8-ab0b-5782ff4ec23d,pubMeasurements,1613124572.933498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.607911641744173
1613124573.0358708,ce13572a-7ce6-4f4e-a464-ecae968d169e,pubMeasurements,1613124573.0358708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.76822445426151
1613124573.151445,dd22182b-196a-4b19-a8e9-00f1808560d0,pubMeasurements,1613124573.151445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.652446371055836
1613124573.2916286,a842001a-2418-49c0-8bc7-96acf770c011,pubMeasurements,1613124573.2916286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.13349443141591
1613124573.4679518,fe08c5ad-15c7-4ef8-8e4c-0e2f1778ae1b,pubMeasurements,1613124573.4679518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.671409855776047
1613124573.5935612,b32671c9-962c-4acb-81d2-fa7a66edabd7,pubMeasurements,1613124573.5935612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.961181280078337
1613124573.7280478,5dcdcbc3-bb9f-44a2-934c-b3465c4f4fa8,pubMeasurements,1613124573.7280478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.435676748824699
1613124573.83662,15f39d38-8661-494f-850e-6045102c058b,pubMeasurements,1613124573.83662,RaplKey (PackageID 3),34.816559269340196
1613124573.83662,15f39d38-8661-494f-850e-6045102c058b,pubMeasurements,1613124573.83662,RaplKey (PackageID 2),34.99935754169077
1613124573.83662,15f39d38-8661-494f-850e-6045102c058b,pubMeasurements,1613124573.83662,RaplKey (PackageID 1),34.893916352389674
1613124573.83662,15f39d38-8661-494f-850e-6045102c058b,pubMeasurements,1613124573.83662,RaplKey (PackageID 0),35.65099483506531
1613124573.8771393,352db5bc-989f-4607-a817-39efaa869887,pubMeasurements,1613124573.8771393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.707290489397451
1613124574.0078235,13cadfec-ea1e-458b-89cc-4ffcb2979a5f,pubMeasurements,1613124574.0078235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.65204615714242
1613124574.110941,d720ff09-6b45-43b8-afd9-ddc728d4d2d8,pubMeasurements,1613124574.110941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.697674982422964
1613124574.286541,ca8a5078-e5e4-4e81-8e5c-c2cf03558dea,pubMeasurements,1613124574.286541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.694760820045558
1613124574.3805566,d9902671-1c45-4b42-8b9f-34999eeeec31,pubMeasurements,1613124574.3805566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.636515690190208
1613124574.5661652,bd81b3bc-d6f9-4b96-a692-cf0724ce9adb,pubMeasurements,1613124574.5661652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.3876842924758295
1613124574.67829,fc2b6ab8-131e-40bf-97d6-ae96c525bd25,pubMeasurements,1613124574.67829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.918637499749163
1613124574.7939942,87a888db-e513-4457-ac69-4e08267e9664,pubMeasurements,1613124574.7939942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.642724878299632
