msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124547.5208304,b4a27dbd-4a0a-4292-acb4-ab4c1abbb04a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124547.6614268,67fb3277-11ad-4bdf-b937-c322d0bce61d,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124547.8144176,dac3f302-5f80-4bee-be16-d194bb52fd1c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124547.988266,3e83f648-c784-45b8-9f9a-8b796e22c8b5,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124548.1069622,18c12ea7-2c16-432d-bdb4-82a9d93a7123,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124548.1958218,23efacae-4d0c-4302-80e6-93b1bfbb244d,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124548.3676941,94393373-4e86-42d0-908d-0bcbb18ebfb1,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124548.4846923,0ee0767a-8d44-4c64-8abb-8a558351029d,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124548.571425,3a373ff4-3e49-4ab1-a603-149d3c6a25d3,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124548.730196,c3a6a011-87bc-43cd-aa1d-ac9831bbc74d,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124548.8120735,9edd9598-0de3-4c2b-9e03-0df1a7a187ac,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124548.936072,72e373de-ed82-4d61-8d91-c6b0f779116a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124549.0831668,3095df33-2ba4-4137-acc5-7cd8852d809b,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124549.194821,5ef296e5-8dff-4abe-96be-c8f18c025575,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124549.3447926,ef558c35-8f9c-4038-bbd9-fe663ee7700c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124549.4834552,a97757c3-4701-4b2e-bf55-a6f271eded34,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124549.6840572,741822e0-f00a-4662-af9f-5b78edf963df,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124549.8688455,eaf94563-ae42-4658-9f0b-b7dbad717097,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124550.0056562,b15d2d6d-59a9-4028-9f65-fda11f6cf8be,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124550.2189674,6e9c036a-380b-49d8-aac6-3d8e2eed32cb,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124550.3100624,ce24f070-f6bc-43e6-bd23-81d3ec4a3836,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124550.421607,31c4bee8-f15e-416c-9f25-534385ff5a78,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124550.5865638,20cdf0c6-5208-4f95-8125-20b776e5509f,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124550.7056205,7b924883-e35f-41ce-a431-c875908f4e7c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124550.8814156,042b534d-b3d7-4ef2-a5d2-93e1fc3c6c98,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124550.9800894,16796faa-8030-43da-83b3-81031e6fa3b7,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124551.2194178,6c3fd57a-5dc7-491f-811a-29b84f6b96b0,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124551.2647579,a0c334fe-e697-473b-a754-7855242976cd,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124551.4334116,28475298-5925-4327-9635-a63aa5f9a85b,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124551.6742184,fbc8c0a4-8358-4e0f-bc74-d67f3213fb1f,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124551.6901548,1ffdb69b-d3c6-440c-a3c3-ca2113cdcd18,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124552.037683,41fabe73-453a-46b7-a385-df90e4c45959,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124552.2725554,648c757a-9bdf-4e15-ac47-1f9b838b66a7,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124552.2856722,36bfa6cf-3b77-48ac-ac3d-7f729584a868,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124552.3458815,9142e661-21c4-4ff6-b9eb-08a372543dce,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124552.6607895,a0932052-3fff-45ae-89e5-89a54b5ab603,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124552.7310617,4f3c8d6e-c115-4d7e-92cc-6bbf75812b77,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124552.7765405,68e714bf-fe2f-47ac-95f9-0caae455764f,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124553.0745356,77aa1be5-5a10-459e-bf23-db75fff23763,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124553.6113725,bd4dbe8c-60a3-4760-aaa3-5cf0ab8f40be,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124553.646274,ba196bd5-8963-4a94-969b-01a3c1483b8a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124553.7263582,d8a99b84-3066-4e73-839b-4ed12da4531c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124553.767918,ac6406e1-7d5b-4ba0-8348-3a839ad0a5ac,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124553.7953048,2b626870-8944-4936-b75d-ad7328062735,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124553.83063,fda07172-d331-418f-87ca-d86e643cc823,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124553.9313495,f109dcac-af73-4656-ac94-541177f84fd2,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124554.084105,fca9b0de-027b-46c0-864f-943e873172f7,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124554.2117128,8b89d9e4-6c1b-4ce8-8f17-142aeee71188,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124554.3366861,491128da-8401-4070-9e96-01dfbfcec698,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124554.4743867,aebf47a0-4d16-4198-9c40-d4998732fb7d,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124554.6277301,ff5c002c-7a14-4f37-be64-b0343ddc669f,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124554.7574725,9226c6cf-0f61-47a5-bfdb-bd07ff8b1c1c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124554.8951137,5022d238-464b-45f4-86af-54c80e18a100,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124554.9827833,f8c55e5a-68fb-42cf-a423-1d80ac66c9a6,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124555.1600602,11c11de2-d35c-4a59-9b02-09c7217cee2f,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124555.257993,07944c6c-a02c-4374-990b-8dc417d45db2,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124555.4346502,3d6fa7ac-2b49-4c61-a0b8-a296f3a27fd9,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124555.5626957,1dc7efa4-0c87-4194-8590-8e712ed04a58,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124555.697046,8b4efbbb-6cf1-4507-8c51-8f7f48624677,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124555.9103541,825c1d14-ad72-4280-b90a-cc66c601a062,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124556.0127583,f6b0aa92-230b-458a-bf59-2d4b9a74ba8d,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124556.1117396,c64a04bc-6777-4390-baac-f3c13f0661a1,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124556.2446294,409696cc-7635-4137-8d7c-f0d1a3cb24b6,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124556.3322675,c811fd1c-bbd7-4949-a5c4-7a610567f1b7,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124556.4877763,e0fc7d59-d6e8-48fe-b099-c95935f2c871,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124556.6712687,7e0a4797-18cc-44d2-aacc-e28c70c1b6eb,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124556.7735288,cfd56340-d247-4740-a144-819567b2a085,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124556.8902647,28c571bb-1aed-4d9c-ad66-6685ff639b3e,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124557.0044794,9033789c-b2b4-455f-a813-38a2dbfed834,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124557.1816585,7e068c7a-0d07-4d84-a095-1d434c2087a9,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124557.305176,bb664335-1a79-4a3e-91d8-3e4a1c0eb3f3,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124557.444624,9d5cf769-2111-4a79-bc0c-34822b0b7a0f,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124557.5709593,2d6108f2-2252-4917-8fee-ed774fdb5204,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124557.7112622,9ae10459-d81c-4553-9770-b000e36088bd,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124557.8442993,a3483469-8769-4f26-aaa3-b659170f243e,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124557.9594533,c1e8856b-afe5-4dd0-9526-3434d1f44b52,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124558.1330304,8739f3e7-9714-44c1-a0da-20c0b92e6098,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124558.2420852,094b6ce2-83d1-42ea-a679-09be2cfab56b,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124558.3493223,58ad59cb-922b-4545-8d71-cb712368cf81,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124558.5185113,1c80844a-48b8-44b4-835f-9fd20b14d10a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124558.61787,84de0c7a-c254-4648-a120-cfec668cbef7,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124558.7909477,33208206-a3b8-4834-92bf-6ca96b5e7c60,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124558.9125106,cd2c531c-0938-4afc-aa67-a09fde239c0c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124559.0657837,01371ff2-56d2-4023-b6a5-63e56ae9a338,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124559.202663,8dcb7ad7-3539-40ee-a2dc-2829515f8c82,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124559.32776,64350f27-0378-4555-9dad-f76d00185182,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124559.467157,bb854b99-4a0a-41a2-a5f4-dc61c70fdeea,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124559.6012309,3cc2c2a6-057a-40ed-a455-fd74acac26bb,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124559.738294,9442521b-42e6-49b8-8713-d044a2b88774,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124559.8743339,2bdd9f94-0c2e-4c05-a6db-9c40eabe4a6a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124560.0131586,5b19c02d-ed41-47be-8af8-92cd46f99d9a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124560.1146722,dda8ee8f-be45-425e-8b87-e8bfaebb64cd,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124560.231496,c9ae4405-39c7-48b7-87e3-88b48027f57f,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124560.4052927,53d08eae-94e5-44dd-beaf-9f9d06252b42,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124560.5440545,7250b710-4b94-4818-9a4b-c74e155005be,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124560.6835794,80114aea-3856-4dc6-951c-7b07edb41a35,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124560.7720962,73fb3197-c1a6-4435-834d-ff9f3d9322e0,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124560.9346273,8d9eb200-a8dd-4ed7-af9b-ee4f540593a4,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124561.0919812,07389af4-8d96-4523-8032-a9d369f670df,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124561.1828904,19eb092d-70df-4632-a311-f07b9bd84c6e,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124561.4029946,cd30138e-0ad9-4ffd-98f1-19034f99aca2,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124561.493527,f55c5dc5-3883-46d0-9253-c95d68266125,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124561.6295075,b4a045bf-a362-404b-a6e2-0b4e87d4d5f2,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124561.7586722,71ef9453-4830-4131-8f93-17282e1d4f26,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124561.8516808,e9df01fd-7656-4d94-9919-b5bda8a10cc8,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124562.0231106,00e0c1ba-51c3-4ade-814a-4e5ea881f8d6,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124562.1410344,eeb9dfda-71c4-4b8f-84ed-6100a40b8dd6,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124562.2755973,1296812e-6a6f-4e63-a37e-fd319359a972,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124562.4236317,8f39d2b4-d55b-4ecd-aa4e-7c703c615a13,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124562.556898,fd608b04-bd13-4f18-9c11-410b220db7a5,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124562.666465,9dd56ecb-c619-4714-8530-204b1b64035d,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124562.79904,026b7b07-5540-4e62-87d1-7adc79c38524,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124563.0060012,3432c881-3ca7-4ce7-9bbf-e88c092708e9,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124563.097379,43c65516-f9e9-4197-8f91-4a79f232f172,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124563.1837249,90271256-3e5f-40c3-9365-ec8df47baf04,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124563.3504133,9137b260-6c28-47be-ba04-3ab014cf3a1a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124563.4805834,0d774e66-7a10-4143-a1e0-92414ff90fea,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124563.5992215,b83b111d-7d54-418c-b0e8-2fa48bad22bc,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124563.750726,088e40db-4f43-4830-b61d-ff4d70eab96d,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124563.8493774,c5be60d8-b20a-4427-93d6-5472f7e218df,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124564.0271237,acb594d5-9aa0-45d8-8a85-d8f9dff23a4b,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124564.12676,422523d5-1299-4597-914a-7a690673f4da,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124564.2555046,daaf98de-528c-4042-bbe0-64d206966b59,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124564.5007734,6c137e49-7f80-4d32-a949-65bda6151b56,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124564.5536706,ee5b006c-a6ff-4f19-9b4f-febcb067e310,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124564.7196555,9f63eb2d-5fb7-45db-bc50-6ebb92977b68,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124564.8106961,126c4452-554c-4a6b-8228-e9a9a7b03ea3,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124565.034149,4e292ca5-2712-440d-aa50-8332af1998ee,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124565.1179245,32441a22-75e0-4b6f-a072-668d814fe477,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124565.2124634,59f32cc5-550b-4297-b894-e5bcdf4588da,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124565.4005086,d7820b5f-b046-4c93-8d21-7f1e9256bd3c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124565.5060704,6ca1b27e-46d4-46eb-b344-4b18f9205fd3,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124565.6628404,8b0551be-655b-4e98-ac53-5850b7c431fe,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124565.789065,866fdc76-d9db-4712-bd03-17ebce744485,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124565.9132974,8287a9b1-ffe6-4256-b842-81f407c86a66,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124566.0545642,bece6e32-188f-40b5-a6f5-7df7710e0bb2,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124566.1890724,d201a861-4ac2-405d-b74d-d85ae92e4979,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124566.3158953,5fe23db7-8a66-4ef7-a69a-3c37dd970af8,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124566.4145956,2f468433-8cb8-4eb5-9211-1bf6bfcaa7f2,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124566.5810988,bb7067bf-8328-4322-bc37-76eef7433424,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124566.7235503,3ad5175e-38ef-4451-8a05-7a3f943729b8,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124566.8527102,2331fe50-8c41-491f-8ba5-8e039cbc0bfe,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124566.9782343,e0ff9417-8562-489e-9ab6-1deee778f545,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124567.1327565,2172b2c8-b94e-4ecc-a39a-d1f99dde13f4,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124567.2567291,6d59eeb7-e96b-449c-bd9f-2ef038d9892c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124567.3828857,af5d3d55-eeef-41aa-9156-2bcc2dfacf22,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124567.512558,ecb67427-6fcd-48cf-baa7-d223b825f55e,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124567.6466358,15f0d809-9486-4e45-869e-7ae5bd69ba16,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124567.7573202,8f387b86-1242-4978-a42e-a21631d42fca,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124567.8772826,d7a1e841-9fb9-4943-a2fe-4ff83365d938,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124568.0148675,2e9509bd-0937-4b1e-803b-4565e326a1c5,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124568.1554117,2285b7f6-7d8c-4b46-a12b-f24020686ff1,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124568.335092,36a7cf05-109d-46dc-ab29-a8d9a56a332a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124568.458065,5d3fe8b0-f45d-456c-b72c-7dfb65e1fa10,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124568.5781465,b346d398-444c-4a13-a2cb-868abfe44cdd,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124568.7205846,1b334871-000e-4c17-a1da-bc12451d79dd,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124568.9072547,f6e0e807-fed6-47c5-b724-06bc401f508f,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124568.9827113,a15d89e0-d914-4281-ba1a-2630202c7b4e,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124569.1295323,d9e7f8d3-e0d8-480b-ba8d-851cb75d50d0,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124569.259698,b1ccf526-da90-445c-816c-2653ec70bcd5,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124569.3796382,6ca33095-eb11-4f14-9a0b-eb8d1af8e55d,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124569.4920576,1d6b43f4-4d0f-4c85-81cf-a357b2dfbfd7,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124569.6371481,1901e0d1-0998-41cf-a8b2-34cf59182519,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124569.815458,3bcf1bbc-e38d-45a5-b910-e7e0b618a659,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124569.9273787,9a10e90e-e4ef-4298-ae53-0c5f2c918458,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124570.0442553,881003ad-85c9-4671-9870-b667903961fa,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124570.2219057,346d6d3b-a9b8-4ebc-ae54-40ffd09be3cd,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124570.3390136,4961beed-354d-4b76-9cb2-bf1507ddc71a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124570.505499,84f87a58-1c99-4d99-b7aa-c19eaa1d045d,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124570.623941,889c08b2-71b6-4e0e-9578-b2f27493c902,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124570.751391,ad01e609-86b4-477c-9323-25c6472f8892,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124570.873077,726cec7a-e016-4671-af76-7846f9124c90,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
