msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124034.978922,8b1fe66a-d213-4ab4-ac2b-99a4e9cdd67b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124034.9956598,488e94ad-70ce-42b1-86f2-57cf5eb518b0,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.0094247,7ca73efd-6b36-42d2-b168-9c809d9bac8b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.0259762,42cac4e3-0374-49c1-9184-f2825f9cbc83,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.0395923,553f128d-7783-46d3-a985-f33061338475,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.056113,03f452f3-0cc7-4839-b534-a383f06160d0,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.069924,4f893850-8915-4748-9418-d1a0fe0912cf,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.0957341,badbb56c-6d63-4082-a364-d005c40d2ba1,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.1061673,eacc4792-8f03-4135-b16a-9b1d5cd62427,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.1202087,2de2a774-ccec-475f-bc16-0fedcfbf08e6,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.135744,14110753-bb2b-49c6-a354-9e9d48bab763,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.151387,9c7dc020-a96b-4298-b715-399e94d1f871,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.1663923,da1d75e8-2d05-4c24-b8f2-b5a32a324b82,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.180061,98ff3da9-168d-46d2-9e8c-7e7ffa0ccaee,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.2029488,03236e60-2e76-49f8-8860-0f8ff4f8594a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.2166064,3a412e99-73ce-430d-9898-4fd59fb2d0b0,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.2313354,de888585-d79c-4bf7-9f6d-f223afce26e9,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.2486324,3537e478-dfca-40d4-b5cf-4ab2ca5b7ea7,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.2623286,ac6621cb-e131-4fae-b4e4-56bd1657c873,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.2780533,d5473f07-30c5-45b6-9802-613cd529e4d2,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.2916949,c86fe30f-9b9b-4487-90fb-ba8dde856eab,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.3076441,d05723b7-66e2-4aa2-b670-3bdd6adeebd3,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.3232582,3d513e84-5eb1-41c9-90fa-74eba2058f31,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.3438053,135a9d9d-4a75-4f31-a78c-11f54bed692f,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.3597395,88419f64-fee9-46a0-b9f4-af8a361a13b1,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.3725836,88215d56-d702-4485-bffc-2cb4c1ff931e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.386373,850c8e99-6e34-4eee-9553-28f22085a044,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.402263,f5fbb51e-8a3b-4ddd-b4d4-59bd833c8a27,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.4160185,00e0a18d-7871-4bb8-ba3c-aba0a909ecb5,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.431795,4d3489fa-a24a-4b6a-86bf-3872436088bf,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.4454708,55f4779e-6814-4bdd-b9df-fdfe1b0da9f1,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.4612074,df382d28-6079-4148-9486-12a0d1057778,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.4837537,da353645-834a-456f-8941-6cbb91370d74,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.4964418,01f4ab62-6afc-4007-ab9d-5e5fe0e9e320,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.512214,6a8d4c03-8882-4fd2-bc46-c1e28e6e853d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.525832,94227fad-0dc9-4568-b427-e8d324bd5508,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.5416381,d6369d3f-14a3-4f87-acc8-199b506a6a48,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.5574157,dc490f9d-c294-4cbc-9688-ca811663b569,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.5731616,582dadb4-d571-4a5c-b58a-b7cd9e08f254,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.5869477,d777c394-2cd0-4364-bc19-16cf857c37bf,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.6122577,1f5cfbef-ad6f-4754-a1ca-b6f1c1ebea47,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.6226602,772198a5-1ed6-4e2c-aeb2-30a19652e632,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.6384852,18ad27de-0bc9-4062-8424-4e348f3f7146,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.6521313,1d277c43-c917-4db1-9202-d4e72b3767dc,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.6678996,a42bb4c3-e884-440e-b8cb-29e0d69ed907,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.6833844,86f654df-d193-4b65-ac42-ab568e41e6a7,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.6969807,d4d27fef-3aee-406a-8528-5bf1e881d957,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.7127972,2eaadbca-7fea-4086-a762-cc6768395948,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.728645,4b2d61a9-7fbe-4468-bfae-b2463c6f9aa7,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.7492452,4194edfc-7e97-4a39-a19d-e11169fc7c4f,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.768135,8f76f2ee-d749-4498-974d-6054142f4d66,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.7783275,a4e4da06-6bd5-48ca-9364-70474d26b7b0,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.792273,ea32c268-c9c3-4292-87ff-9c49471921fb,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.8077335,f32371d4-966e-4f49-a083-04610645d7fc,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.8236396,20b4d915-1757-43b3-82cc-d385802c4dd1,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.8397176,25020440-39d3-4653-8e44-5bc6332dece7,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.8533766,ca18c635-7b1b-412b-b04d-be847291ea31,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.8688724,591288e3-a73e-4854-bb68-86c473198868,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.8943248,bb342cd8-4551-4f7a-abe4-0e125c0e9112,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.9063747,171c002d-17f9-44a4-a606-31790a77eddd,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.9199727,3ca7a3d8-7faa-4f55-9d36-4d3c9155ee56,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.9356618,4a81b418-1dd5-4039-b640-67c611469c0a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.9512467,13a141c7-df1f-43e7-b178-7d99096f618d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.9744685,82c6e774-39f3-474b-8328-50fcef1e732b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124035.9878314,edb963ee-95db-45b1-9ddc-9b1441b51e9e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.0163863,a63c02cf-b1d0-47ee-bb0f-c517e70925bc,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.0237522,851306d6-7ef0-46e4-bd2f-c70515c5dad4,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.0477211,12f76e39-8f51-4764-9b20-592de7041b29,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.0511708,fc01befd-4b9f-47aa-8866-d937b63e9c63,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.0655859,2cded5af-6603-4ec2-a552-bb4577f1b834,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.0790622,e136bf6e-d13e-4c82-a7f1-c467b65bc6e3,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.0925894,cd77e8ad-556c-4582-9283-d547fdcef073,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.1080413,839efa59-7a3d-4b97-969a-528478c1a082,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.1286538,1ec3b2fa-8c9f-47c0-aa80-a18487211f9b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.147681,16fcdb28-09d3-412f-9ea1-1244285a0d7e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.1574647,ef7775b0-464f-4d4d-8949-915d04f314bc,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.172853,8b9a3ce3-69d7-4240-9fe4-47d3355acd7f,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.1864758,f0d119e7-0eb2-4b05-b819-086e997b2f7b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.2018144,3fdef735-8829-4751-a27f-b250438a9e2c,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.2153063,4a1000ee-e0f1-4fd3-bcc0-8b6d7c79f20d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.2306721,9c2f2d80-7af6-4a79-9469-51a185efc530,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.2466762,2ca01a3a-aa38-4e2b-9979-53bf05ee23e4,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.2686694,f8b82e64-85f3-45b4-85b9-2141b5298995,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.2832224,322a35ac-1f8e-4612-9318-7fc04a3c3307,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.2944753,a2b0e223-1512-46ff-bf26-092eea4ff8ef,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.3075216,1907bab6-06a5-4e70-a5eb-be9ec2e9effe,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.3258486,27c14324-d97f-4620-a2ec-9e203eb91cc0,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.3392527,80482256-bafb-4e37-92b6-d9279cd79f03,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.3547568,8cc12c3a-8b13-4ede-a3ec-5c5624e7adcf,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.370682,ec64c9a2-348c-4f10-a664-29a73dffc839,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.3965483,04af6c09-c85a-4e67-930d-80ea78952b26,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.4054303,258cb583-095f-4dbf-a857-f66f0729cf33,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.418854,3fdf297e-a0cf-4b3a-ac6f-c20908790b6d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.434412,5fc79042-1f7c-4ad6-99de-2dde4d14efb4,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.4479709,efa8b12e-aa1a-4581-a52f-99a1f9feaa38,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.4634519,c657a5b2-56b2-4449-b2fb-945a47e38ed3,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.4792309,b3474f54-df01-4f29-9401-58c16d1975f1,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.4927602,9bec9ec6-5179-464f-8a16-6475589baca2,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.5157943,5fa884e8-7570-41d9-a538-27a87e80cbe2,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.5287085,40080fa9-de1d-4ac5-8505-948e9421a80a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.5440366,bf8948d7-48d2-4cf5-bbb7-f602b20d3194,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.5574896,061ef0fd-fe71-4f8a-9a63-9fc2e2c0654a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.572915,1c90c129-23a8-4a79-ad8a-301f46967f5d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.588526,bc3b328e-682f-4478-a93e-54858144a33a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.604424,46a8b4cd-97a9-41d6-8fe0-d81ca979978f,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.6179812,d95a77c0-4210-4272-9721-eb0031d19e95,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.6403794,1aa7e58c-04fe-44c0-beef-094a1ec49174,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.654894,82bafb42-a71e-4ab6-b746-0d86e1cd9bf3,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.6720471,b710584c-1d34-48a0-8198-6849295ce98d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.6836793,0cf54c23-fbc0-41d7-877c-9807f08a7c02,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.6970809,e60da2cd-af1c-4121-9b1b-35b089067797,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.7126582,487d9dc9-9bd2-4319-8844-4661a6f7c2c5,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.7259252,dbfd8b81-26d2-4d7e-8e92-971bb2fd86cc,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.741567,81734977-9f81-4e37-a46f-39af85a633b6,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.7617276,0eead89f-88fe-42a6-9bac-fc23b56a662f,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.7800877,044e6285-0642-4005-9d34-6d9a5cc51e27,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.7920766,4db8c641-7b20-4070-a6f5-0f7273ebb014,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.8054416,62b1acd7-122d-49b3-a83b-13de86e7470d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.8215215,94eee485-7dda-4853-976b-7e81023c3958,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.8348203,a92c1f74-d9e2-4fea-9ca2-6459b10d2f74,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.850594,f917f499-ed73-47ca-a6bb-2d6243350810,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.864257,1406565a-bdb9-4074-93e1-8f6aa2e02953,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.8980765,349fb5b0-203e-4b35-9550-98394917d1ce,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.900546,c387c950-f3b4-49d5-bb42-f8f1346dae34,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.913221,0543596d-5dcc-41dc-9df5-9d1527178870,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.9281447,f64b59c3-0796-477c-aa72-0e07fee94439,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.9415982,a2703a8d-ea5c-4ca8-b1a1-390b33e1ce0b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.956593,0e8f8be4-3daf-45a0-9253-0cd59cd6caad,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.9700332,37b20435-2b4b-44f1-ac21-6079314b1742,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124036.9833996,58c8ae89-fe6f-4d9f-b022-c6bc77d179ac,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.0081716,99788608-095d-4dbe-b273-724e42fdab34,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.0194418,6a2ba70f-755a-4ea8-8ae8-9e5b8b59f0ed,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.0340786,6194fa3e-7e88-4299-a735-d532f305759c,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.047208,97df01c7-34f5-4ca6-9610-0dbd5a209061,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.0618014,68cec38a-61ab-4e01-9685-fd521c022608,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.0752456,bc701584-2bc8-45a9-a1ea-0746deae2c29,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.0899665,1238e3fe-88e1-4af7-91fc-3be925f6feea,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.1039414,546170f8-cd4c-4e64-b580-99bc8dabaf8d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.116941,a5f981af-ed0f-4987-8aea-f31273b074bf,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.1395013,63ca6b85-8cac-481d-b32e-6f4471e0d473,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.1519518,8b525f1c-412c-4d05-a04e-51f60c29cbf2,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.165259,b2543315-4269-4455-825f-780d5f5d5ca7,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.1807663,5cc9442d-528c-4acc-8360-8d1470c07e10,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.1964881,f5a46a97-17f0-4b51-8917-c07116c8a8f2,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.2112384,4f267bf4-0870-46af-abf4-aa8a82bd4bf8,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.2243505,f2ea6364-bfa3-4492-95e0-86bfb016af1b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.2399068,b7d14db7-241d-497c-a02c-1c532de97dab,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.2532878,5b781af2-1855-4640-91ab-768d5089dd2f,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.2757745,fbb9f809-67ab-4810-9aef-ceebda7747b9,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.2880466,ebc4da2b-36bd-4d54-b725-4b0bd2939ae1,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.301367,e5e34a4b-2bc2-4eda-8fee-4b1a905367a6,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.3168406,79452652-06e9-4209-98d2-0ac97b400052,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.3289354,56ea680d-25c2-4f6c-981a-2a69a19f5c23,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.3449104,8c6c3206-c8e6-49eb-9299-ad291db08860,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.360336,3d491b86-ec3c-4ac9-bcef-410d8ab816e5,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.3738458,eb6ebd69-1db2-48b2-abb6-a304aeeeef22,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.3961446,c48c8c18-9194-4e4d-aaea-3784fad5dadf,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.4110699,fb66c34e-db2a-46e6-8229-3d58ae006dd7,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.426171,cf44134d-fc82-41d6-88e4-2bba3162dfe6,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.4480171,a3ef4b9c-068f-4a07-8c71-75a3d6227ace,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.4547806,02dda41b-ce07-4287-9b2f-cf7785bf03f2,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.4703014,928e3b46-4329-4926-afc1-97e47766543f,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.4839113,7469a78b-e3fe-4c4d-8f77-80a4f5491c22,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.4993513,be087416-6fda-49a5-af4e-eb5d9de265b6,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.5129101,811d9a78-f4a8-4a51-b987-f5124d1c458a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.535584,a11539e8-415d-4f83-90d4-40473302bf8e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.55508,705105bb-fe62-4499-8962-591572ad89c9,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.5714061,f2ac4dad-80ed-4c2f-ab01-7d2373c973fd,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.5788267,35dd64c4-e427-48be-887e-5af1df98c748,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.5910447,99f4687c-da1d-48b6-bfac-9e84c2218022,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.6080973,ba17a16a-a274-45fd-8c34-e6eaec6074cb,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124037.6214797,707ad2bf-b227-4bba-92cb-46baccb0eb06,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
