msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124026.0985985,d1cfb1b2-c5a4-4ab7-b480-dae5871c8603,pubMeasurements,1613124026.0985985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.58216368352312
1613124026.119295,5b883126-903f-41cc-a6f5-ff291d0db487,pubMeasurements,1613124026.119295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.31734834392289
1613124026.1359954,83436d2d-ab4e-4960-95f1-77ddc7ab69fa,pubMeasurements,1613124026.1359954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.878446753091225
1613124026.1501775,bab4685c-9cc1-415d-b3f4-cb62014b7415,pubMeasurements,1613124026.1501775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.51191651389085
1613124026.1650608,e625b9c8-b029-4e84-965b-a31e0c302e20,pubMeasurements,1613124026.1650608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.18962592175768
1613124026.1792855,c3bc9a64-65fc-44db-9292-353bf4c7df74,pubMeasurements,1613124026.1792855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.3000052725004
1613124026.1954212,619a659d-61b8-44a2-a4ec-7ecc8f88b64b,pubMeasurements,1613124026.1954212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.97418775080179
1613124026.2090514,81c4acff-ca5e-4129-b3d4-3825bb999951,pubMeasurements,1613124026.2090514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.36622585792631
1613124026.2247045,cad2b9a2-ce16-4c62-98ae-254edb15558b,pubMeasurements,1613124026.2247045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.885517153261354
1613124026.2471778,f8433925-85c3-447c-9138-cffdaae37eda,pubMeasurements,1613124026.2471778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.49685184773177
1613124026.2633634,0c1523bd-da18-4ee0-815d-a340278385f7,pubMeasurements,1613124026.2633634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.78369528281487
1613124026.2769163,6e99db74-6756-43cc-a67d-1b7e9b05eb5c,pubMeasurements,1613124026.2769163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.78576303702201
1613124026.2925503,a9ee5528-7092-4b9e-bd35-b3083c5f86aa,pubMeasurements,1613124026.2925503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.96213441642548
1613124026.3058574,0c1a82b9-9069-404d-b626-8a9943c96b0b,pubMeasurements,1613124026.3058574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.14841812579846
1613124026.3214314,8f12afdf-24f4-4c71-932b-bbf08726c4cf,pubMeasurements,1613124026.3214314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.20958006934634
1613124026.3362997,5af0e89f-e8ee-4312-9dc3-b1710031df9a,pubMeasurements,1613124026.3362997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.25741092596641
1613124026.3505816,f00df2f5-1d11-4180-8ffa-6790ee7e9b58,pubMeasurements,1613124026.3505816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.01820473323065
1613124026.3736794,29fb9ab7-31d0-4e6c-8d98-1d4b4b015ae7,pubMeasurements,1613124026.3736794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.29426026344557
1613124026.3893368,58594506-181c-4edc-bcec-cb85b1d5f001,pubMeasurements,1613124026.3893368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.86715631486508
1613124026.404337,64c8a311-ab72-4267-91f4-52505bb642b2,pubMeasurements,1613124026.404337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.66666666666667
1613124026.417724,58095d29-55dd-446f-8dd8-a0e7487aafdd,pubMeasurements,1613124026.417724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.69933517591694
1613124026.4325185,1248b9b4-99b7-4a49-bae6-a62fba686dea,pubMeasurements,1613124026.4325185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.5926864713238
1613124026.4457955,89903856-3664-44ab-8d59-ab9d06ce6048,pubMeasurements,1613124026.4457955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.31821947729155
1613124026.4616508,42baa0de-7691-4110-bd3b-a2821972dbc9,pubMeasurements,1613124026.4616508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.06959730062123
1613124026.4770138,a8c854d1-93f4-4303-8cdd-e95c18fee70d,pubMeasurements,1613124026.4770138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.09145349215648
1613124026.4904368,2404ca42-5fc2-4c40-a138-ccba2072c028,pubMeasurements,1613124026.4904368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.5003818144568
1613124026.51107,705d35cf-5815-4d87-ad46-57fbf9f1953b,pubMeasurements,1613124026.51107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.46546229992852
1613124026.5262291,8b9d8374-88a0-4723-a456-9bbfddc67539,pubMeasurements,1613124026.5262291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.96632419150023
1613124026.541912,068c7178-9f30-4361-8305-aa3a3fa77d6d,pubMeasurements,1613124026.541912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.76331059108589
1613124026.5568123,74c5533a-fc94-4ad3-9597-65facb0de67d,pubMeasurements,1613124026.5568123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.11409395973155
1613124026.5711913,b23b0aeb-99bd-4fb4-b437-053143bab3ab,pubMeasurements,1613124026.5711913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.54465636246675
1613124026.587333,f24e23a9-1a4e-437f-8520-9ef231115f9a,pubMeasurements,1613124026.587333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.95211101818295
1613124026.6022236,03638b20-a7d8-41b1-80fb-d7a3d15044f8,pubMeasurements,1613124026.6022236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.15578463139869
1613124026.6255383,c23db941-dbb6-445f-8d1b-7de7321255eb,pubMeasurements,1613124026.6255383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.891302716091744
1613124026.643755,a05270b6-c218-48ac-9cd1-6612bd705cee,pubMeasurements,1613124026.643755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.89528723959048
1613124026.6500356,76960d13-7818-4633-9fc4-93f961673a09,pubMeasurements,1613124026.6500356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",159.2166540620149
1613124026.6648674,6a8d7121-954f-437f-8c0e-29ffc520a63f,pubMeasurements,1613124026.6648674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.42292716638293
1613124026.6801124,fd4e0787-d02c-42b6-909b-b979f56b9ea6,pubMeasurements,1613124026.6801124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.59527714004592
1613124026.6930587,31cf4bb1-86e4-45bf-addb-04afefb3227e,pubMeasurements,1613124026.6930587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.2424447233755
1613124026.7079887,423e917c-edf3-4152-94e6-2beed75abd94,pubMeasurements,1613124026.7079887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.97923643670462
1613124026.721075,2c498a1a-5346-42cb-8787-981c14241a1e,pubMeasurements,1613124026.721075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.41462575937035
1613124026.7360384,7ebf9e38-0596-49c6-a026-53b521ea13d7,pubMeasurements,1613124026.7360384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.8304011494829
1613124026.7589324,dfeedd87-2d57-4428-9ca7-c3b1eb9eb179,pubMeasurements,1613124026.7589324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.679566698698345
1613124026.7709725,df66a8be-0647-4a09-9595-bd6290af3650,pubMeasurements,1613124026.7709725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.05647840531562
1613124026.7859757,5a36b780-5240-4633-941e-91ebb41c4f23,pubMeasurements,1613124026.7859757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.65222535117391
1613124026.7990346,23ca690d-2d40-4ecb-8c82-9b7c19e389b5,pubMeasurements,1613124026.7990346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.57554177195804
1613124026.81397,4bff771e-a346-4ef4-8560-2f550d38926f,pubMeasurements,1613124026.81397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.9545713233571
1613124026.8290622,cc3b2f9d-fbbb-4ca3-89ff-a102dc8b176b,pubMeasurements,1613124026.8290622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.260270341903
1613124026.8420413,d8c9d23a-fa98-4619-8030-b4d7763aa824,pubMeasurements,1613124026.8420413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.04753833115032
1613124026.8639095,25e3db9e-1b3d-4cd2-8217-ba45e5568ee9,pubMeasurements,1613124026.8639095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.7283961908246
1613124026.8850434,497250ea-da80-406b-87ad-5bb8a7aef714,pubMeasurements,1613124026.8850434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.31711933377496
1613124026.8864472,5e89a45b-3fb4-44a0-aee8-0cdaf8070b03,pubMeasurements,1613124026.8864472,RaplKey (PackageID 3),113.12061070659936
1613124026.8864472,5e89a45b-3fb4-44a0-aee8-0cdaf8070b03,pubMeasurements,1613124026.8864472,RaplKey (PackageID 2),113.06013553183587
1613124026.8864472,5e89a45b-3fb4-44a0-aee8-0cdaf8070b03,pubMeasurements,1613124026.8864472,RaplKey (PackageID 1),111.84112104845254
1613124026.8864472,5e89a45b-3fb4-44a0-aee8-0cdaf8070b03,pubMeasurements,1613124026.8864472,RaplKey (PackageID 0),109.377639072443
1613124026.9028049,9c3d2022-420b-41dd-9052-488ab43f37d5,pubMeasurements,1613124026.9028049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.30155110773302
1613124026.9067736,52ca1dd4-e60e-4b04-a5ed-8c8c2feedda7,pubMeasurements,1613124026.9067736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",251.96850393700788
1613124026.9225435,62e1a977-5aed-4624-8ced-3a4dc0961e37,pubMeasurements,1613124026.9225435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.412546172260186
1613124026.9360027,b8eddc06-2398-4e3a-a840-c28c820e065a,pubMeasurements,1613124026.9360027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.29834500436502
1613124026.9518313,90073d4c-1c03-48b4-93f1-51986311a161,pubMeasurements,1613124026.9518313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.17618257916766
1613124026.9736235,301279ea-519c-45f6-aaaa-45ba569c69e2,pubMeasurements,1613124026.9736235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.88839941262849
1613124026.9871783,113ab573-98e6-4788-99aa-0b2aee875dc0,pubMeasurements,1613124026.9871783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.77351530800443
