msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127680.2306669,7fea982e-9aa4-40c6-b486-9fb981f4fcd2,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127680.2727687,ea9ddaf9-03be-4462-bdf6-bd68000e27b8,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127680.3158593,e195256b-14b0-4085-bc2a-2c9194722503,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127680.357856,b9d84357-0611-4466-bea0-8bdb7e6f55c9,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127680.401137,774fa79f-4de6-4ac9-b3b8-3e55fb7ab218,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127680.4448953,6d51366c-a54a-4017-8195-e4fe7b52f7f7,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127680.4880185,a0907ff8-bb10-4d3b-954c-043001026afa,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127680.5307992,6c39d27e-6c7f-4fff-a8e0-e7ac90139888,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127680.5729904,f4bb8391-1fb1-472c-96be-d76835c6de10,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127680.6167219,68904a17-8834-4eb8-8568-04c276af2ecf,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127680.6601934,d0763907-99f7-4bc0-9111-4d465a9b5a49,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127680.7034488,e47335b1-4200-4ffc-87b6-0cdd8941ef26,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127680.747471,a85801aa-c564-4958-99e3-38bff489fb6f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127680.789456,1d296088-7450-4adb-993b-9d8ff9a02d2b,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127680.8317645,6a9e9333-c63c-42ff-95a1-37dcd3cae1b9,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127680.874493,9dc46fbd-644f-4d17-8f92-26067751c19b,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127680.916661,3306e3b6-fbd0-4e5a-a556-2a2169629293,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127680.9604347,6a81242d-995e-4a4d-9713-8285e49e523b,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127681.0040214,be28031c-1832-4570-bad0-d03aa03a13c8,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127681.0456452,c0d618bb-9d16-4967-98b6-3e51218cf050,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127681.0894942,06ac2c71-1271-402c-b977-fc6db3877bfc,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127681.1321337,4b3843b3-38f6-4292-9d2b-473e9018c3ce,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127681.1756363,8dd47c14-3765-4f54-8918-675edd32c522,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127681.2188382,bade717b-bd71-4560-b533-99e6ce73965d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127681.2612183,02f2df28-dd07-4035-bc4a-e6f635ca4531,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127681.3043537,cd0de58c-c4de-4eb5-862a-3d66ded36867,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127681.347654,0c33cac5-5380-4c55-bbc0-1f39027e6e7f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127681.3895063,49dcc363-9973-480d-8ecf-fa30beb18281,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127681.432587,e3c1433d-0e0f-4e05-ab4a-589734a0e582,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127681.4757316,fc42262a-6d9b-4430-b53a-b08a8bc7d009,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127681.5185459,af771b3f-b6a0-41b4-9bc4-337dc774fb9b,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127681.560552,eea766fe-c23e-449f-85e1-e09f00dcdc4d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127681.603974,c12b63ca-f05d-4312-aaae-794cd6bfee9c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127681.6469166,56d9ba4e-801e-46bb-95da-0944e4588449,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127681.6900694,b7f1775a-666a-488b-94e5-fcfcf16c61ba,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127681.7329507,79870816-0b6c-4fdb-bf01-640d78a69e92,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127681.7755244,539ba90b-3241-42ea-b079-760b37e8e6f6,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127681.817459,c45bd10e-d5bc-41b0-8370-b6900995b047,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127681.8605042,36a4087c-8b30-401c-a768-d0ba3c290042,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127681.9043117,abad4fa1-1d59-4381-b3aa-879560b5e9d9,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127681.947452,5d2fa605-4c6f-40be-ae35-d709df3fe732,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127681.9913146,de4901ac-a8a7-4139-ada1-2af9d61eb367,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127682.0333521,593058c8-0b9c-48b8-9316-ff806d608e81,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127682.075589,c85322d9-7e20-4694-9adc-c50b12142c40,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127682.1186054,198f6c10-c8cb-4582-83b7-dfa662b0dc90,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127682.1612792,b985e0ed-eb8b-4394-9b7f-70c89c4195ef,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127682.2047784,0589da65-7028-497d-a8bc-78817e05ad1c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127682.2453685,55cea182-2224-41a6-b495-6a00ad164ca2,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127682.2884052,08ed89dd-e9ce-4fec-b25a-572cc08192e1,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127682.3316576,f1268ef6-5cf8-4d7a-9bcc-905f4f6d3b0f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127682.3755324,bf7fda12-64f1-4ce4-b6e9-f09000d279b2,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127682.4193437,c5f8f4d2-faf4-4e74-a5f6-6f45de844053,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127682.4613624,6176a87b-0153-4481-8d06-d3ee13384e9f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127682.5043726,6d3d53dc-8350-4ad0-8542-e75e90fa1438,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127682.5477138,d22a6473-23c9-4142-88ee-0cc69bbcd608,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127682.5915673,16bd4a89-50b7-45c4-9a3b-0084d95e5f79,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127682.6359828,60cac5af-11b5-4eac-8849-06cdd10589b0,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127682.677897,d68c133b-8c4b-478f-ac38-a739141a09cf,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127682.7200649,bd7b3652-d7e7-40bc-9071-7e2341c279cf,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127682.762667,6f0e5c94-1fc7-4a8e-9b89-306e748c9f9f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127682.804745,59fe2d19-c8d7-4fcf-9eda-433e2709c0c7,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127682.8483047,5606fe87-7178-4934-8d74-4f2e56ff616a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127682.891827,29f94c45-361c-412c-aacb-021cd6fbbabb,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127682.9338062,fc13f411-e83e-4ef5-a189-6bb773034fe7,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127682.9759192,1454d883-1d4c-4020-b472-9eef6fbaaae1,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127683.0185566,2f557ff9-53d0-485d-a33e-408b39b48e8a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127683.0606503,f1d6a0bb-2977-46a3-ba79-394dc6965d67,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127683.103113,26a91dab-3f16-4c4c-9019-1f83fa27176c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127683.1462088,22456234-02da-42d5-807b-37e24ef036b9,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127683.189415,84556d90-85fd-4464-a02e-850d9b9f5d4d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127683.2325926,95f5deac-80e6-4371-9b26-992cdd30d5e0,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127683.2743406,2f62872b-0f16-4daa-8374-9f187c4fbca0,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127683.3172078,15c15560-9811-4f1e-8b93-fa8293b835a8,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127683.3596556,b2675738-6ad1-4bb4-ac6f-40ceea6031ee,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127683.4026327,ef1d76da-f35c-4dfc-bdbf-908168a4d6e8,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127683.444608,eed19d65-630f-462c-a72d-12f3893d0a3d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127683.4877076,53fff75b-3e75-4657-aa0d-86d13d226685,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127683.5305543,b40fd6f5-ff76-4632-95bb-fbbf1ba10beb,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127683.5726876,7dd2ed9a-6bc8-4126-aa0a-326abd099e63,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127683.616746,04b08a6e-c39d-4d00-9a19-3a19e2deed2b,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127683.659932,694c068a-5b7a-43db-8331-ab7b65aa39eb,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127683.7037513,1fc2fcc5-1044-4009-9f33-ff93ffa21aef,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127683.7476215,e1faa333-b87c-487d-aad0-8ad5d095f937,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127683.7912192,35832193-b4fe-4c05-afdd-5114e10113a5,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127683.8349092,11011331-983b-48a5-8834-ff579ad04f87,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127683.8769052,8312e0f1-994e-4bc7-9492-2e22426326e7,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127683.9200678,51069df0-7a68-4515-ba90-9659fe45270e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127683.9631765,39ac6cc7-24eb-4020-9df4-c8b58db6ef76,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127684.0071516,e93505aa-2b0b-40d7-bf78-bb12016883ba,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127684.049034,89b4d24d-6787-478b-bfec-d5b6062a7d75,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127684.092186,bb0e450c-9cda-4269-8184-49b703fa82dc,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127684.135265,f10ec096-1e3b-4d36-baa0-945c08a923d3,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127684.177089,784b7fde-ef6a-4f82-b04e-1c9d2d77fc6e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127684.2200227,f98d12b9-69de-4be1-815f-d96a54eb034d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127684.2636755,8cc3f583-2e39-4ffe-9040-8d86f22baebd,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127684.3064635,5d178dff-9550-4f0e-8412-6a2508fa2639,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127684.3485842,f6baff16-f4d1-47e9-aaff-eb81ad0de184,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127684.3911328,90ab58fb-1a43-4c79-802f-c3bb97f755e5,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127684.4330158,f3266159-1626-4864-ab07-12129fa065b8,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127684.4771717,300f83e2-0d1a-4b2d-a813-6538956f1896,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127684.5175679,2304c045-c23f-4d85-8292-1c9cb23059b5,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127684.5613148,ce7d7219-1ce8-4a1f-8516-c0625d9d3250,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127684.6046102,a969a3f5-2026-4170-8d61-2cb52f50ab57,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127684.6484356,ebd9b91e-f3c0-40f5-bc01-bbe8719a7984,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127684.6922889,feb7762f-5642-4c8f-af72-8a6e64e870be,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127684.7349963,d464b03f-078f-4132-9aa4-9230db480f4c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127684.7790382,6ce2aa90-5e72-470b-8102-b0a0b7760fbb,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127684.8222141,c5daf94f-0e58-48cd-9b6e-b0620c398ae3,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127684.864216,d933a850-f064-4508-9e89-86816fc44330,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127684.9069629,6f3e9154-6052-41e8-a519-7ef5a017d01e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127684.9489992,228cd521-b343-40c0-a2dc-f3f299fac4fc,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127684.9926045,41954608-5c53-4003-9d5f-30859a0ce0b5,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127685.0365484,ee0133a3-efaf-4775-9983-78c338ed9ab1,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127685.0805206,e87a3162-969a-4383-8a69-7100a4ab0907,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127685.123549,99054367-d6de-469e-bd1c-cf3a6f1a4c58,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127685.165995,6d18b371-0057-42fe-ad10-2514c178f605,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127685.208098,c1caeabb-c650-4c1d-a29b-6644d84604e6,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127685.250955,7bc4be55-e510-4254-acbf-e41f85933d1e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127685.2930152,72589565-2d4d-4cb8-8248-bae2bc6d32c4,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127685.3355198,499abfb6-1c21-4424-a53a-17b6d44bfbba,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127685.3786027,d2684517-4774-41aa-a6b7-2d5f8fc9d352,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127685.4206872,f04a89b8-d02a-4f00-a0b8-9f80c6af55e9,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127685.4645128,f6950ae9-ed1d-4368-ac8d-6d36deb7dfa1,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127685.507762,a2e781a3-f89a-4750-8ba7-1a1799efc2f1,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127685.5505564,1cdcff59-9fa7-415b-a893-76a8759d9f1e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127685.5929253,cc456928-5791-454f-a7e2-c5464fde3668,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127685.6363103,68338e09-1ce0-4ebd-bec9-8454c807bc2c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127685.6800308,a1fc27be-b919-4053-8f03-46816dd5f938,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127685.7238479,9731eeda-85ca-411c-ba51-b04e412ee3b4,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127685.7677426,e7b28b90-bc3f-4636-958a-f8965fe39877,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127685.8105931,23ea9410-1150-4a6b-a7c7-54daa7ed13a4,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127685.8528345,65c62a9f-3e81-4755-bc3b-9e3691237262,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127685.895935,fbe103bf-4a22-4831-93ff-39104072806c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127685.9377625,597dd861-7a9e-4dc7-94c1-b626d2d99a6a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127685.979921,2ba23a87-951f-43e9-9069-c533c67f7dda,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127686.0228379,c5f3fdf1-1caa-4558-bf3e-9492ab84cee0,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127686.0649376,c0d61c90-64a2-4bc5-bb15-e09c5d51c6d9,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127686.107373,9ba6a1bb-76c3-4ad2-8294-976b6396bd7d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127686.1501343,2db9d94c-e965-4d59-8e11-2fd10886ac62,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127686.1919389,0433449d-77ee-4b0e-bdf1-3f65f339fc66,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127686.234015,2a1c4973-181c-4b19-8e9a-43405cb6b307,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127686.2769358,7c732cc9-91ac-4181-a104-62c5a94da465,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127686.3195243,f3b7ae84-4f8c-4f71-9335-2c29ff9b3bce,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127686.3627336,7bc522a5-246d-4d13-8b25-d331bd1eea87,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127686.4068823,a0847b64-6b2c-435d-876c-fe6b1076715f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127686.448961,259af8d6-2726-4cf2-b19c-53ff9ce5d225,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127686.4913707,7a7791b7-faae-4882-bba8-f6419a8d41f9,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127686.5340838,f9b0f659-9b92-49c2-84c5-aeabced0189a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127686.5762932,a5163727-bcab-4ebc-903e-7a2d00ac4d00,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127686.6190698,de4cb75a-19f0-4a5e-93cb-33bda28e1831,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127686.6620784,0ab4b33c-3e34-4534-8d7c-c3bf7a92c391,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127686.7042432,b84b96a1-484e-49b6-893f-6d2f744d3d78,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127686.746229,9340a954-85a2-4755-aa3c-b065a08eadd5,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127686.7890959,dd458614-ae72-46cf-aeea-b6345b7e18ac,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127686.8312006,de64ba0d-2f2a-41a4-aa69-e490a1208ad3,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127686.8732102,0a244819-298a-4552-9cb8-14e67f69dbf2,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127686.916236,357aff0e-f850-4164-8a60-3aee1373174e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127686.9593008,b7ad225b-6037-4f37-9130-97c29b6e5394,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127687.002304,e8d4fe93-7afc-45f1-9303-57358db06fd3,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127687.0453632,2d524ba8-cbd0-4bbd-bd47-1106b3ae4ffc,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127687.0877504,7161c908-1014-4d81-8ab7-fb456071f7a7,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127687.1298556,548a0620-2ce7-4f2f-9568-43e15b36cae1,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127687.172846,8dfcaa22-6925-4475-afcb-94eebf3bc87d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127687.2151916,347ecf63-ed5a-4e9b-935c-dbfaf03a23e7,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127687.2573547,326f62df-ceba-417c-b8ed-d40be3ff454c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127687.300162,bfb2bb73-0ef1-4f75-9ff4-12f80b7b5ffa,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127687.3432195,925801bc-4cf8-4dd6-91e1-8e35863d429e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127687.3862393,86f37be9-b8a0-4ade-b123-d70929e185fa,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127687.42905,3251bda0-bd70-49e2-9508-720c0c8e3006,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127687.4715369,42ebaba1-218a-49d9-ab61-f62c4f48b0c5,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127687.513511,cb5ba5d8-3d9b-4c8e-9203-c4ca4145f23f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127687.5564022,af30383f-1fcf-4297-9976-fe660b280e4c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
